Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.927368,35.600937,-5184435.937776,278295.392874,3692279.539390,1.336345,11.303883
1,164.427368,25.600937,-5544282.911751,1545137.226303,2739258.924855,1.257110,14.092945
2,179.427368,5.600937,-5957070.003316,-856025.132636,-2105066.453717,0.948153,14.092945
3,179.427368,5.600937,-5728363.059979,558908.495835,2739258.924855,0.948153,11.303883
4,179.427368,5.600937,-5893865.540177,967548.158161,2230092.714773,0.948153,9.223310
5,179.427368,5.600937,-6213194.507669,-5678.842014,1436283.528294,0.948153,8.625101
6,179.427368,5.600937,-6178236.555438,162876.093738,1570627.443971,0.948153,8.468949
7,179.427368,5.600937,-6135808.881243,329364.151413,1704237.615719,0.948153,4.234474
8,179.427368,5.600937,-6243016.535012,211445.826305,1284347.952191,0.948153,2.627306
9,179.427368,5.600937,-6345250.609830,26645.592422,644142.802475,0.948153,2.036106
10,179.427368,5.600937,-6333146.975747,57899.872164,751480.294360,0.948153,1.859160
11,179.427368,5.600937,-6340711.811717,60671.083005,684954.314287,0.948153,0.929580
12,179.427368,5.600937,-6344229.993543,62056.529763,651662.752466,0.948153,0.464790
13,179.427368,5.600937,-6353248.269367,57000.694167,558139.279267,0.948153,0.232395
14,179.427368,5.600937,-6347842.621869,61314.148400,615800.719268,0.948153,0.183244
15,179.427368,5.600937,-6349768.736941,59345.594708,595947.250343,0.948153,0.092239
16,179.427368,5.600937,-6347707.476025,62377.957074,617077.051063,0.948153,0.046120
17,179.427368,5.600937,-6347639.739361,62909.844095,617715.207673,0.948153,0.023060
18,179.427368,5.600937,-6347605.830096,63175.783267,618034.283652,0.948153,0.011530
19,179.427368,5.600937,-6347588.865229,63308.751767,618193.821061,0.948153,0.005765
20,179.427368,5.600937,-6347580.380238,63375.235746,618273.589619,0.948153,0.002882
21,179.427368,5.600937,-6347576.137102,63408.477667,618313.473862,0.948153,0.001441
22,179.427368,5.600937,-6347574.015375,63425.098611,618333.415975,0.948153,0.000721
23,179.427368,5.600937,-6347572.954471,63433.409079,618343.387029,0.948153,0.000360
