Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.123993,-36.832333,2699120.514842,4340368.739092,-3802516.531589,9.925840,8.819171
1,80.623993,-49.332333,678445.685548,4108835.559046,-4814725.454299,4.177400,13.642255
2,101.873993,-25.582333,-1184448.177748,5633280.864805,-2737400.104553,1.222040,20.327185
3,101.873993,-25.582333,-2838091.932238,4148967.387489,-3912641.312539,1.222040,20.327185
4,101.873993,-25.582333,-3724404.624610,4538362.829403,-2485279.981460,1.222040,13.642255
5,96.873993,-40.582333,678445.685548,4108835.559046,-4814725.454299,1.128612,13.642255
6,96.873993,-40.582333,-1934776.021679,4819226.302523,-3690600.984433,1.128612,8.819171
7,103.123993,-31.832333,-1231543.218769,5282220.645354,-3344650.253109,1.034546,7.120003
8,105.936493,-35.894833,-1420318.051295,4974039.019438,-3718744.832752,0.968274,5.208333
9,100.702118,-37.222958,-944311.233414,4996613.592706,-3837125.395290,0.923419,3.135832
10,100.702118,-37.222958,-1121666.137000,4666830.107292,-4186297.072184,0.923419,3.135832
11,104.022430,-37.574520,-1226377.639064,4910541.611059,-3868122.504246,0.919114,2.347364
12,104.022430,-37.574520,-1062407.142367,5091625.599253,-3679136.485452,0.919114,1.664644
13,101.803192,-36.868954,-1044994.142590,5000712.991490,-3805768.566956,0.916738,1.370857
14,104.039520,-38.988094,-1265833.441782,4669918.047771,-4141805.123835,0.915814,1.370857
15,104.039520,-38.988094,-1176341.422467,4910425.216054,-3883674.203642,0.915814,1.286974
16,104.039520,-38.988094,-1327140.514488,4718853.408317,-4066974.182357,0.915814,1.286974
17,104.039520,-38.988094,-1266310.569101,4767894.277974,-4029250.365933,0.915814,0.643487
18,104.039520,-38.988094,-1235436.821462,4792018.072159,-4010299.524394,0.915814,0.321744
19,104.039520,-38.988094,-1218239.067166,4809974.727709,-3994139.715684,0.915814,0.200856
20,104.039520,-38.988094,-1211253.074407,4812929.016314,-3992714.908640,0.915814,0.100428
21,104.039520,-38.988094,-1206922.951154,4817393.406527,-3988667.389345,0.915814,0.078341
22,104.039520,-38.988094,-1205591.736124,4816633.435549,-3989978.720054,0.915814,0.039170
23,104.039520,-38.988094,-1204507.898330,4817748.390862,-3988966.640870,0.915814,0.035882
24,104.039520,-38.988094,-1204384.419970,4816810.710308,-3990128.315930,0.915814,0.017941
