Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.718170,-40.908836,4349039.125377,-2094750.100116,-4154777.241900,79.176781,11.303883
1,-3.218170,-50.908836,4023552.058354,-226231.480852,-4927155.962929,53.398478,17.280368
2,-161.968170,-84.091164,-626432.066260,-203924.931256,-6322752.790610,17.529904,29.854974
3,-161.968170,-84.091164,-1332916.016640,-1139699.062686,-6111735.434284,17.529904,29.854974
4,-161.968170,-84.091164,-2626223.778930,-2675436.162998,-5142701.582152,17.529904,17.280368
5,-161.968170,-84.091164,-2018534.502300,-1543667.460725,-5830449.163308,17.529904,12.265155
6,-177.905670,-77.841164,-1346796.886146,-49251.338048,-6213225.519554,13.148598,16.152888
7,-177.905670,-77.841164,-1636077.734776,-719378.700802,-6102083.863663,13.148598,10.092683
8,-177.319733,-59.247414,-3265860.314604,-152886.817381,-5458080.220933,6.033039,12.846740
9,139.691986,-58.075539,-2578218.957325,2187108.725260,-5390191.423497,1.952317,22.070783
10,140.277924,-39.481789,-2934966.958055,5215169.586574,-2199094.001106,1.212722,22.070783
11,97.289642,-38.309914,3269896.172048,4600226.698937,-2960952.238750,1.011148,22.070783
12,97.289642,-38.309914,-823026.207289,5949856.278353,-2138143.830203,1.011148,22.070783
13,97.582611,-29.013039,-2393369.636934,4356443.540683,-3983325.027433,0.950546,11.035392
14,97.582611,-29.013039,-1600138.784025,4892751.898227,-3753162.960616,0.950546,6.423370
15,100.067963,-35.477882,-909015.574561,5119763.993060,-3681169.913299,0.917333,5.546774
16,100.067963,-35.477882,-1228979.122947,5131840.853667,-3570508.740278,0.917333,3.699740
17,100.067963,-35.477882,-402310.674428,5500835.651955,-3192319.420533,0.917333,3.699740
18,100.067963,-35.477882,-700902.528510,5430758.571289,-3259543.519899,0.917333,3.345925
19,97.239746,-31.893288,-683076.414395,5377105.954732,-3350390.739531,0.914077,3.251462
20,97.239746,-31.893288,-1155904.387527,4957499.075479,-3829994.625062,0.914077,3.251462
21,97.239746,-31.893288,-919523.332173,5149104.677433,-3637670.692170,0.914077,3.227414
22,100.903591,-35.293938,-985820.749738,5117567.116621,-3664531.694970,0.913699,2.202157
23,100.903591,-35.293938,-879532.892994,5201000.764244,-3573594.446402,0.913699,2.082282
24,100.903591,-35.293938,-933126.943217,5159750.734293,-3619198.818242,0.913699,1.041141
25,100.903591,-35.293938,-959587.525909,5138774.484661,-3641899.410274,0.913699,0.520570
26,100.903591,-35.293938,-1056223.563630,5047251.948151,-3741115.544469,0.913699,0.520570
27,100.903591,-35.293938,-1021298.735154,5082668.758692,-3702924.406320,0.913699,0.260285
28,100.903591,-35.293938,-1006010.721969,5096830.083508,-3687715.424241,0.913699,0.256402
29,100.903591,-35.293938,-1008653.353245,5094977.529884,-3689540.777830,0.913699,0.182289
30,100.903591,-35.293938,-1001642.978978,5101569.436015,-3682383.062322,0.913699,0.169449
31,100.903591,-35.293938,-997265.696110,5106299.714941,-3677046.832573,0.913699,0.084724
32,100.903591,-35.293938,-992648.499460,5110761.352280,-3672127.458062,0.913699,0.083042
33,100.903591,-35.293938,-993254.946702,5110236.572351,-3672689.974985,0.913699,0.059761
34,100.903591,-35.293938,-991095.230989,5112333.577108,-3670369.916327,0.913699,0.055237
35,100.903591,-35.293938,-989540.868649,5113904.751675,-3668611.957368,0.913699,0.027618
36,100.903591,-35.293938,-988070.577940,5115344.275487,-3667011.756366,0.913699,0.027023
