Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.811371,-23.844170,-5762045.978102,-932074.318433,-2562506.721209,2.219251,11.303883
1,179.188629,-1.344170,-6375754.285331,90293.683788,-148617.222169,0.962008,17.280368
2,179.188629,-1.344170,-6292086.449730,919191.475711,-493684.264218,0.962008,12.265155
3,179.188629,-1.344170,-6197491.356666,1253728.044237,833794.386904,0.962008,6.772035
4,179.188629,-1.344170,-6201183.942527,-250542.766981,-1465843.269464,0.962008,6.772035
5,179.188629,-1.344170,-6330607.527500,418272.402698,-652851.929415,0.962008,5.547945
6,-179.991058,-8.502373,-6308501.149769,-984.512519,-936765.582166,0.956776,3.377510
7,-179.991058,-8.502373,-6357621.571563,-142968.880214,-489108.548392,0.956776,3.056304
8,-179.991058,-8.502373,-6356863.895203,-49207.839045,-516424.449881,0.956776,2.970580
9,179.707428,-3.966545,-6362877.836623,32491.332300,-438254.611699,0.956435,2.015029
10,179.707428,-3.966545,-6319104.436194,80200.236230,-859153.024100,0.956435,2.015029
11,179.707428,-3.966545,-6328237.870100,27662.882219,-793115.661793,0.956435,1.693913
12,179.619843,-6.535591,-6336822.992823,42045.434635,-721133.390328,0.956196,1.603618
13,179.619843,-6.535591,-6357506.622579,18072.266678,-510546.594593,0.956196,0.801809
14,179.619843,-6.535591,-6349773.530474,33684.280752,-597882.885354,0.956196,0.790119
15,179.619843,-6.535591,-6326118.665985,57550.870892,-808170.944260,0.956196,0.790119
16,179.255806,-9.966082,-6281993.262075,81599.113298,-1096553.718370,0.956164,1.474081
17,179.396873,-9.173254,-6279629.787476,70593.984642,-1110668.301734,0.956025,1.474081
18,179.473091,-8.052629,-6315395.153097,58079.872406,-887543.493238,0.955553,0.790119
19,179.473091,-8.052629,-6306374.872064,62191.822263,-948858.238474,0.955553,0.395060
20,179.473091,-8.052629,-6312250.067007,61936.635320,-909243.003634,0.955553,0.197530
21,179.473091,-8.052629,-6313832.291198,60008.824204,-898394.566070,0.955553,0.098765
22,179.473091,-8.052629,-6319072.678198,55117.942340,-861344.277339,0.955553,0.098765
23,179.473091,-8.052629,-6317247.765001,56599.464138,-874445.752810,0.955553,0.049382
24,179.473091,-8.052629,-6316402.642271,57452.229383,-880434.140475,0.955553,0.049198
25,179.473091,-8.052629,-6316575.680508,57182.853843,-879217.603563,0.955553,0.033706
26,179.473091,-8.052629,-6316194.901858,57541.828271,-881907.463574,0.955553,0.031858
27,179.473091,-8.052629,-6315986.814140,57631.417996,-883380.739008,0.955553,0.015929
28,179.473091,-8.052629,-6315743.510438,57833.266437,-885093.866382,0.955553,0.015690
29,179.473091,-8.052629,-6315778.307458,57794.002963,-884849.741462,0.955553,0.011168
30,179.473091,-8.052629,-6315665.217921,57885.105783,-885645.255228,0.955553,0.010377
31,179.473091,-8.052629,-6315586.876507,57936.943385,-886196.637369,0.955553,0.005188
32,179.473091,-8.052629,-6315471.443419,58021.367891,-887007.912749,0.955553,0.005085
33,179.473091,-8.052629,-6315510.113736,57993.782792,-886736.173791,0.955553,0.003081
34,179.473091,-8.052629,-6315462.045338,58029.098017,-887073.874080,0.955553,0.003040
35,179.473091,-8.052629,-6315452.646553,58036.828114,-887139.835315,0.955553,0.001520
36,179.473091,-8.052629,-6315421.552766,58060.282886,-887358.154947,0.955553,0.001515
37,179.473091,-8.052629,-6315430.502038,58053.452970,-887295.330018,0.955553,0.000968
