Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.139214,-11.071701,-233678.439983,-6255834.717220,-1216790.699684,79.478727,11.303883
1,-102.139214,-23.571701,-1229989.495349,-5718291.119374,-2534876.486928,61.626871,14.092945
2,-147.139214,0.178299,-5357554.585384,-3460758.463818,19715.246116,11.755274,25.813164
3,170.360786,-12.946701,-6129268.137292,1041003.519592,-1419659.242315,1.313201,37.023594
4,170.360786,-12.946701,-3626181.344574,5109935.758307,1187640.936290,1.313201,37.023594
5,82.860786,-2.321701,6059026.761806,1952433.887826,-394687.644308,1.015443,37.023594
6,82.860786,-2.321701,-1638274.686710,5963658.003671,-1554089.336896,1.015443,18.511797
7,82.860786,-2.321701,-2197978.672694,5922590.265685,-875942.260458,1.015443,12.906582
8,82.860786,-2.321701,1326360.943529,6166327.463077,-944348.249423,1.015443,12.906582
9,82.860786,-2.321701,-313693.905751,6277434.127723,-1080821.715564,1.015443,7.046473
10,82.860786,-7.321701,786258.163474,6277426.708344,-807434.083355,1.004897,5.651942
11,87.860786,-7.321701,236152.426475,6322066.118741,-807434.083355,0.908636,3.333333
12,87.860786,-12.321701,-38352.242122,6090563.096673,-1886851.306415,0.906436,3.333333
13,87.860786,-12.321701,510146.498051,6286698.520284,-944348.249423,0.906436,2.429563
14,87.860786,-12.321701,372250.369755,6285674.367630,-1012644.060708,0.906436,2.144923
15,87.860786,-12.321701,269473.179275,6293659.861926,-995580.873574,0.906436,1.601933
16,87.079536,-11.618576,318348.475684,6240182.213950,-1276102.241249,0.905700,1.434421
17,87.079536,-11.618576,179845.999527,6166849.222706,-1612677.915727,0.905700,1.434421
18,87.079536,-11.618576,240724.519261,6217188.907755,-1398593.044814,0.905700,1.389391
19,87.079536,-11.618576,256780.494928,6194848.358053,-1491161.792033,0.905700,1.389391
20,87.841255,-13.679123,233482.524524,6193984.779844,-1498511.349385,0.905071,1.008011
21,87.841255,-13.679123,266282.468157,6206762.971479,-1439394.105567,0.905071,0.925894
22,87.841255,-13.679123,275800.208437,6218228.033120,-1387526.892242,0.905071,0.462947
23,87.841255,-13.679123,220588.286188,6184432.178533,-1539092.740688,0.905071,0.231474
24,87.841255,-13.679123,227031.683037,6189245.299629,-1518810.146686,0.905071,0.115737
25,87.841255,-13.679123,231278.897389,6192038.344953,-1506818.092710,0.905071,0.064120
26,87.841255,-13.679123,232380.592932,6193013.061503,-1502665.056458,0.905071,0.032060
27,87.841255,-13.679123,233443.071350,6193705.002933,-1499665.679704,0.905071,0.021157
28,87.841255,-13.679123,233462.798630,6193844.918472,-1499088.521004,0.905071,0.010578
29,87.841255,-13.679123,233728.450387,6194017.575876,-1498338.605457,0.905071,0.008697
30,87.841255,-13.679123,233605.487109,6194001.179686,-1498424.977566,0.905071,0.004349
31,87.841255,-13.679123,233544.005730,6193992.980222,-1498468.163512,0.905071,0.002174
32,87.841255,-13.679123,233513.265105,6193988.880147,-1498489.756457,0.905071,0.001087
33,87.841255,-13.679123,233497.894809,6193986.830024,-1498500.552924,0.905071,0.000544
34,87.841255,-13.679123,233490.209665,6193985.804941,-1498505.951155,0.905071,0.000272
35,87.841255,-13.679123,233486.367094,6193985.292394,-1498508.650270,0.905071,0.000136
36,87.841255,-13.679123,233484.445809,6193985.036119,-1498509.999828,0.905071,0.000068
37,87.841255,-13.679123,233483.485166,6193984.907982,-1498510.674606,0.905071,0.000034
38,87.841255,-13.679123,233483.004845,6193984.843913,-1498511.011996,0.905071,0.000017
39,87.841255,-13.679123,233482.764685,6193984.811878,-1498511.180691,0.905071,0.000008
40,87.841255,-13.679123,233482.644604,6193984.795861,-1498511.265038,0.905071,0.000004
41,87.841255,-13.679123,233482.584564,6193984.787852,-1498511.307212,0.905071,0.000002
42,87.841255,-13.679123,233482.554544,6193984.783848,-1498511.328298,0.905071,0.000001
43,87.841255,-13.679123,233482.619400,6193984.825996,-1498511.145212,0.905071,0.000001
44,87.841255,-13.679123,233482.571962,6193984.802920,-1498511.247299,0.905071,0.000001
45,87.841255,-13.679123,233482.586972,6193984.804922,-1498511.236755,0.905071,0.000001
46,87.841255,-13.679123,233482.563855,6193984.797651,-1498511.270184,0.905071,0.000000
47,87.841255,-13.679123,233482.544189,6193984.788748,-1498511.309785,0.905071,0.000000
48,87.841255,-13.679123,233482.534357,6193984.784296,-1498511.329585,0.905071,0.000000
49,87.841255,-13.679123,233482.515273,6193984.776255,-1498511.365553,0.905071,0.000000
50,87.841255,-13.679123,233482.527996,6193984.781615,-1498511.341574,0.905071,0.000000
51,87.841255,-13.679123,233482.533775,6193984.783433,-1498511.333217,0.905071,0.000000
52,87.841255,-13.679123,233482.530303,6193984.781662,-1498511.341028,0.905071,0.000000
53,87.841255,-13.679123,233482.527414,6193984.780753,-1498511.345207,0.905071,0.000000
54,87.841255,-13.679123,233482.522788,6193984.778958,-1498511.353291,0.905071,0.000000
55,87.841255,-13.679123,233482.525969,6193984.780298,-1498511.347296,0.905071,0.000000
56,87.841255,-13.679123,233482.522211,6193984.778947,-1498511.353427,0.905071,0.000000
57,87.841255,-13.679123,233482.523223,6193984.779392,-1498511.351440,0.905071,0.000000
58,87.841255,-13.679123,233482.525030,6193984.780067,-1498511.348392,0.905071,0.000000
59,87.841255,-13.679123,233482.524777,6193984.779955,-1498511.348888,0.905071,0.000000
60,87.841255,-13.679123,233482.524154,6193984.779703,-1498511.350019,0.905071,0.000000
61,87.841255,-13.679123,233482.524339,6193984.779774,-1498511.349702,0.905071,0.000000
62,87.841255,-13.679123,233482.524431,6193984.779809,-1498511.349544,0.905071,0.000000
63,87.841255,-13.679123,233482.524478,6193984.779826,-1498511.349464,0.905071,0.000000
64,87.841255,-13.679123,233482.524544,6193984.779851,-1498511.349353,0.905071,0.000000
65,87.841255,-13.679123,233482.524501,6193984.779835,-1498511.349425,0.905071,0.000000
66,87.841255,-13.679123,233482.524504,6193984.779837,-1498511.349417,0.905071,0.000000
67,87.841255,-13.679123,233482.524512,6193984.779839,-1498511.349405,0.905071,0.000000
68,87.841255,-13.679123,233482.524520,6193984.779842,-1498511.349392,0.905071,0.000000
69,87.841255,-13.679123,233482.524518,6193984.779842,-1498511.349395,0.905071,0.000000
70,87.841255,-13.679123,233482.524528,6193984.779845,-1498511.349379,0.905071,0.000000
71,87.841255,-13.679123,233482.524526,6193984.779845,-1498511.349382,0.905071,0.000000
72,87.841255,-13.679123,233482.524527,6193984.779845,-1498511.349380,0.905071,0.000000
73,87.841255,-13.679123,233482.524525,6193984.779844,-1498511.349384,0.905071,0.000000
74,87.841255,-13.679123,233482.524524,6193984.779844,-1498511.349385,0.905071,0.000000
