Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.468613,-15.311584,-3120067.686364,-5303465.278911,-1673377.830797,39.318357,11.303883
1,-130.468613,-27.811584,-3664101.559942,-4294873.718362,-2958053.406744,26.674073,14.092945
2,-175.468613,-4.061584,-6342338.096514,-502648.915304,-448738.256185,1.125988,25.813164
3,174.531387,-16.561584,-4805074.475343,3749898.394501,-1872570.618992,1.007464,25.813164
4,174.531387,-16.561584,-5756191.683285,2741692.896569,-172650.124801,1.007464,14.092945
5,174.531387,-16.561584,-6182338.589561,1423738.502359,-655283.083324,1.007464,9.037922
6,174.531387,-16.561584,-6271186.376501,738760.488036,-895367.535232,1.007464,7.242393
7,176.406387,-9.217834,-6283933.127141,394648.261399,-1014951.359217,1.005973,6.718952
8,-179.999863,-8.475647,-6308937.565213,-15.121545,-933842.136342,0.952324,4.297309
9,-179.999863,-8.475647,-6373485.989615,-208661.620445,-125150.710671,0.952324,4.297309
10,-179.999863,-8.475647,-6329063.962386,146719.782325,-773320.034855,0.952324,3.434749
11,-179.999863,-8.475647,-6257117.355719,211227.738222,-1214314.227973,0.952324,1.854208
12,-179.999863,-8.475647,-6258196.145700,85856.629093,-1223987.129028,0.952324,1.467844
13,-179.999863,-8.475647,-6272188.243881,127352.597973,-1146823.320585,0.952324,1.225524
14,-179.999863,-8.475647,-6279027.004328,85272.699940,-1113027.825014,0.952324,1.157041
15,-179.999863,-8.475647,-6285399.827274,43105.357724,-1079200.268182,0.952324,0.578520
16,-179.999863,-8.475647,-6297627.967108,21586.808024,-1006587.801549,0.952324,0.289260
17,-179.999863,-8.475647,-6303397.703172,10795.706781,-970231.016730,0.952324,0.144630
18,-179.999863,-8.475647,-6306196.382782,5392.688560,-952040.513177,0.952324,0.072315
19,-179.999863,-8.475647,-6307574.162901,2689.373745,-942942.299504,0.952324,0.036158
20,-179.999863,-8.475647,-6308257.661500,1337.272565,-938392.460432,0.952324,0.018079
21,-179.999863,-8.475647,-6308598.062744,661.111990,-936117.358867,0.952324,0.009039
22,-179.999863,-8.475647,-6308767.926329,323.004325,-934979.762706,0.952324,0.004520
23,-179.999863,-8.475647,-6308852.773859,153.943663,-934410.953297,0.952324,0.002260
24,-179.999863,-8.475647,-6308895.176558,69.411627,-934126.545762,0.952324,0.001130
25,-179.999863,-8.475647,-6308916.372641,27.145183,-933984.341288,0.952324,0.000565
26,-179.999863,-8.475647,-6308926.969365,6.011854,-933913.238874,0.952324,0.000282
27,-179.999863,-8.475647,-6308932.267399,-4.554837,-933877.687623,0.952324,0.000141
28,-179.999863,-8.475647,-6308934.916333,-9.838189,-933859.911986,0.952324,0.000071
29,-179.999863,-8.475647,-6308936.240780,-12.479867,-933851.024165,0.952324,0.000035
30,-179.999863,-8.475647,-6308936.902998,-13.800706,-933846.580254,0.952324,0.000018
31,-179.999863,-8.475647,-6308937.234106,-14.461126,-933844.358298,0.952324,0.000009
32,-179.999863,-8.475647,-6308937.399659,-14.791335,-933843.247320,0.952324,0.000004
33,-179.999863,-8.475647,-6308937.482436,-14.956440,-933842.691831,0.952324,0.000002
34,-179.999863,-8.475647,-6308937.523824,-15.038993,-933842.414086,0.952324,0.000001
35,-179.999863,-8.475647,-6308937.538138,-15.059839,-933842.318031,0.952324,0.000001
36,-179.999863,-8.475647,-6308937.551675,-15.090692,-933842.227186,0.952324,0.000000
37,-179.999863,-8.475647,-6308937.565601,-15.116542,-933842.133736,0.952324,0.000000
38,-179.999863,-8.475647,-6308937.560233,-15.108725,-933842.169757,0.952324,0.000000
39,-179.999863,-8.475647,-6308937.562723,-15.115135,-933842.153050,0.952324,0.000000
40,-179.999863,-8.475647,-6308937.563968,-15.118340,-933842.144696,0.952324,0.000000
41,-179.999863,-8.475647,-6308937.564862,-15.119643,-933842.138692,0.952324,0.000000
42,-179.999863,-8.475647,-6308937.565037,-15.120594,-933842.137517,0.952324,0.000000
43,-179.999863,-8.475647,-6308937.564590,-15.119943,-933842.140519,0.952324,0.000000
44,-179.999863,-8.475647,-6308937.564901,-15.120744,-933842.138430,0.952324,0.000000
45,-179.999863,-8.475647,-6308937.565611,-15.122822,-933842.133666,0.952324,0.000000
46,-179.999863,-8.475647,-6308937.565356,-15.122102,-933842.135379,0.952324,0.000000
47,-179.999863,-8.475647,-6308937.565412,-15.122184,-933842.135004,0.952324,0.000000
48,-179.999863,-8.475647,-6308937.565330,-15.121934,-933842.135553,0.952324,0.000000
49,-179.999863,-8.475647,-6308937.565278,-15.121782,-933842.135904,0.952324,0.000000
50,-179.999863,-8.475647,-6308937.565271,-15.121740,-933842.135947,0.952324,0.000000
51,-179.999863,-8.475647,-6308937.565240,-15.121632,-933842.136155,0.952324,0.000000
52,-179.999863,-8.475647,-6308937.565242,-15.121643,-933842.136145,0.952324,0.000000
53,-179.999863,-8.475647,-6308937.565228,-15.121597,-933842.136241,0.952324,0.000000
54,-179.999863,-8.475647,-6308937.565227,-15.121594,-933842.136243,0.952324,0.000000
55,-179.999863,-8.475647,-6308937.565220,-15.121570,-933842.136293,0.952324,0.000000
56,-179.999863,-8.475647,-6308937.565216,-15.121558,-933842.136317,0.952324,0.000000
57,-179.999863,-8.475647,-6308937.565216,-15.121558,-933842.136317,0.952324,0.000000
58,-179.999863,-8.475647,-6308937.565212,-15.121542,-933842.136348,0.952324,0.000000
59,-179.999863,-8.475647,-6308937.565211,-15.121539,-933842.136354,0.952324,0.000000
60,-179.999863,-8.475647,-6308937.565212,-15.121544,-933842.136345,0.952324,0.000000
61,-179.999863,-8.475647,-6308937.565212,-15.121544,-933842.136345,0.952324,0.000000
62,-179.999863,-8.475647,-6308937.565212,-15.121544,-933842.136345,0.952324,0.000000
63,-179.999863,-8.475647,-6308937.565212,-15.121545,-933842.136343,0.952324,0.000000
64,-179.999863,-8.475647,-6308937.565212,-15.121545,-933842.136343,0.952324,0.000000
65,-179.999863,-8.475647,-6308937.565212,-15.121545,-933842.136343,0.952324,0.000000
66,-179.999863,-8.475647,-6308937.565212,-15.121545,-933842.136343,0.952324,0.000000
67,-179.999863,-8.475647,-6308937.565213,-15.121546,-933842.136341,0.952324,0.000000
68,-179.999863,-8.475647,-6308937.565213,-15.121545,-933842.136342,0.952324,0.000000
69,-179.999863,-8.475647,-6308937.565213,-15.121546,-933842.136341,0.952324,0.000000
70,-179.999863,-8.475647,-6308937.565213,-15.121546,-933842.136341,0.952324,0.000000
71,-179.999863,-8.475647,-6308937.565213,-15.121545,-933842.136342,0.952324,0.000000
72,-179.999863,-8.475647,-6308937.565213,-15.121545,-933842.136342,0.952324,0.000000
73,-179.999863,-8.475647,-6308937.565213,-15.121545,-933842.136342,0.952324,0.000000
