Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.948456,39.393661,4695506.568045,-1520993.823614,4026186.657394,75.766974,8.819171
1,-30.448456,61.893661,2597167.467036,-1526703.077827,5602941.880374,53.350507,13.642255
2,-6.698456,83.143661,758733.760746,-89110.001231,6310989.576132,25.300943,20.327185
3,160.176544,41.231339,-4519039.357382,1629044.387673,4181778.788404,0.940481,33.837336
4,160.176544,41.231339,-5982466.733148,-410628.213381,2165755.356367,0.940481,33.837336
5,160.176544,41.231339,-5122409.541729,829507.634233,-3696132.872823,0.940481,33.837336
6,160.176544,41.231339,-6226736.221614,576782.526329,1251064.001622,0.940481,32.234661
7,160.176544,41.231339,-6167382.546565,1596251.808983,308806.716732,0.940481,16.117330
8,160.176544,41.231339,-5842048.831777,1603772.382623,1988057.888944,0.940481,9.968628
9,160.176544,41.231339,-4583316.429866,1367266.281947,4205381.721345,0.940481,7.699016
10,160.176544,41.231339,-5112991.579772,1407144.861910,3531830.224176,0.940481,4.014856
11,160.176544,41.231339,-4708427.092667,1449221.134622,4037479.639638,0.940481,3.649155
12,160.176544,41.231339,-4872030.741990,1482704.783212,3827116.715516,0.940481,2.148155
13,160.176544,41.231339,-4693130.821657,1616755.380677,3991725.247638,0.940481,2.079911
14,160.176544,41.231339,-4606894.906776,1623788.965846,4087524.648269,0.940481,1.039956
15,160.176544,41.231339,-4563166.245607,1626640.524260,4134847.167301,0.940481,0.519978
16,160.176544,41.231339,-4541152.159137,1627898.610359,4158362.124656,0.940481,0.259989
17,160.176544,41.231339,-4530108.044884,1628485.561388,4170082.778684,0.940481,0.129994
18,160.176544,41.231339,-4524576.766179,1628768.493077,4175933.868507,0.940481,0.064997
19,160.176544,41.231339,-4521808.827215,1628907.320380,4178857.100249,0.940481,0.032499
20,160.176544,41.231339,-4520424.283554,1628976.074074,4180318.137344,0.940481,0.016249
21,160.176544,41.231339,-4519731.868269,1629010.285891,4181048.511137,0.940481,0.008125
22,160.176544,41.231339,-4519385.624774,1629027.350537,4181413.661838,0.940481,0.004062
23,160.176544,41.231339,-4519212.494065,1629035.872544,4181596.228138,0.940481,0.002031
24,160.176544,41.231339,-4519125.926470,1629040.130968,4181687.509025,0.940481,0.001016
25,160.176544,41.231339,-4519082.642113,1629042.259536,4181733.148903,0.940481,0.000508
26,160.176544,41.231339,-4519060.999794,1629043.323658,4181755.968701,0.940481,0.000254
27,160.176544,41.231339,-4519050.178600,1629043.855679,4181767.378564,0.940481,0.000127
28,160.176544,41.231339,-4519044.767994,1629044.121679,4181773.083487,0.940481,0.000063
29,160.176544,41.231339,-4519042.062689,1629044.254677,4181775.935947,0.940481,0.000032
30,160.176544,41.231339,-4519040.710036,1629044.321175,4181777.362176,0.940481,0.000016
31,160.176544,41.231339,-4519040.033709,1629044.354424,4181778.075290,0.940481,0.000008
32,160.176544,41.231339,-4519039.695545,1629044.371049,4181778.431847,0.940481,0.000004
33,160.176544,41.231339,-4519039.526464,1629044.379361,4181778.610126,0.940481,0.000002
34,160.176544,41.231339,-4519039.441923,1629044.383517,4181778.699265,0.940481,0.000001
35,160.176544,41.231339,-4519039.399652,1629044.385595,4181778.743835,0.940481,0.000000
36,160.176544,41.231339,-4519039.411602,1629044.372113,4181778.736225,0.940481,0.000000
37,160.176544,41.231339,-4519039.378517,1629044.386634,4181778.766120,0.940481,0.000000
38,160.176544,41.231339,-4519039.359679,1629044.390784,4181778.784735,0.940481,0.000000
39,160.176544,41.231339,-4519039.363814,1629044.388969,4181778.780999,0.940481,0.000000
40,160.176544,41.231339,-4519039.369558,1629044.387478,4181778.775411,0.940481,0.000000
41,160.176544,41.231339,-4519039.363470,1629044.387575,4181778.781907,0.940481,0.000000
42,160.176544,41.231339,-4519039.356750,1629044.388208,4181778.788876,0.940481,0.000000
43,160.176544,41.231339,-4519039.360110,1629044.387892,4181778.785392,0.940481,0.000000
44,160.176544,41.231339,-4519039.359550,1629044.387944,4181778.785972,0.940481,0.000000
45,160.176544,41.231339,-4519039.359270,1629044.387971,4181778.786263,0.940481,0.000000
46,160.176544,41.231339,-4519039.358326,1629044.387822,4181778.787333,0.940481,0.000000
47,160.176544,41.231339,-4519039.358116,1629044.387842,4181778.787551,0.940481,0.000000
48,160.176544,41.231339,-4519039.358256,1629044.387828,4181778.787406,0.940481,0.000000
49,160.176544,41.231339,-4519039.357819,1629044.387751,4181778.787905,0.940481,0.000000
50,160.176544,41.231339,-4519039.357893,1629044.387774,4181778.787817,0.940481,0.000000
51,160.176544,41.231339,-4519039.357728,1629044.387737,4181778.788008,0.940481,0.000000
52,160.176544,41.231339,-4519039.357555,1629044.387705,4181778.788206,0.940481,0.000000
53,160.176544,41.231339,-4519039.357469,1629044.387689,4181778.788305,0.940481,0.000000
54,160.176544,41.231339,-4519039.357468,1629044.387690,4181778.788306,0.940481,0.000000
55,160.176544,41.231339,-4519039.357425,1629044.387681,4181778.788355,0.940481,0.000000
56,160.176544,41.231339,-4519039.357393,1629044.387675,4181778.788392,0.940481,0.000000
57,160.176544,41.231339,-4519039.357366,1629044.387670,4181778.788423,0.940481,0.000000
58,160.176544,41.231339,-4519039.357360,1629044.387669,4181778.788429,0.940481,0.000000
59,160.176544,41.231339,-4519039.357377,1629044.387672,4181778.788411,0.940481,0.000000
60,160.176544,41.231339,-4519039.357379,1629044.387673,4181778.788407,0.940481,0.000000
61,160.176544,41.231339,-4519039.357378,1629044.387672,4181778.788409,0.940481,0.000000
62,160.176544,41.231339,-4519039.357381,1629044.387673,4181778.788405,0.940481,0.000000
63,160.176544,41.231339,-4519039.357381,1629044.387673,4181778.788406,0.940481,0.000000
64,160.176544,41.231339,-4519039.357381,1629044.387673,4181778.788406,0.940481,0.000000
65,160.176544,41.231339,-4519039.357381,1629044.387673,4181778.788406,0.940481,0.000000
66,160.176544,41.231339,-4519039.357381,1629044.387673,4181778.788405,0.940481,0.000000
67,160.176544,41.231339,-4519039.357381,1629044.387673,4181778.788405,0.940481,0.000000
68,160.176544,41.231339,-4519039.357381,1629044.387673,4181778.788405,0.940481,0.000000
69,160.176544,41.231339,-4519039.357382,1629044.387673,4181778.788405,0.940481,0.000000
70,160.176544,41.231339,-4519039.357382,1629044.387673,4181778.788405,0.940481,0.000000
71,160.176544,41.231339,-4519039.357382,1629044.387673,4181778.788404,0.940481,0.000000
