Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.942093,86.109619,376240.147370,216715.639873,6342005.968748,20.787210,8.819171
1,-162.557907,71.390381,-1947659.083510,-611931.109802,6022322.265630,13.112267,13.642255
2,-162.557907,71.390381,-2161881.687310,-1374200.777840,5821517.789280,13.112267,13.642255
3,-165.057907,18.890381,-5832606.783949,-1556525.916970,2051872.865168,3.313598,24.888641
4,163.692093,2.640381,-6115067.068191,1789086.859414,291856.948200,2.237556,33.113861
5,161.192093,-49.859619,-3899834.653012,1328212.605801,-4852737.753639,1.489156,33.113861
6,178.692093,-2.359619,-6371104.799921,145460.293441,-260840.910288,0.937456,24.888641
7,178.692093,-2.359619,-6081106.353721,1424396.790417,-1288673.251809,0.937456,21.798477
8,178.692093,-2.359619,-4822423.723727,586387.846830,-4119061.002102,0.937456,21.798477
9,178.692093,-2.359619,-5085788.525260,1031402.547681,-3695881.092015,0.937456,17.448150
10,178.692093,-2.359619,-6276550.293071,672165.208501,-910033.272153,0.937456,15.081723
11,178.692093,-2.359619,-5505081.311649,642750.778811,-3145615.386346,0.937456,15.081723
12,178.692093,-2.359619,-5691671.189961,771964.162230,-2763712.178317,0.937456,12.416594
13,178.692093,-2.359619,-5891561.865023,576394.981556,-2366465.078334,0.937456,10.613178
14,178.692093,-2.359619,-6375111.368509,-92171.215131,172886.250854,0.937456,10.613178
15,178.692093,-2.359619,-6225110.051801,375051.645929,-1332667.748534,0.937456,5.306589
16,178.692093,-2.359619,-6329792.189606,233300.412924,-745778.075515,0.937456,2.768321
17,178.692093,-2.359619,-6376465.799866,11725.777366,145038.706833,0.937456,1.593589
18,178.692093,-2.359619,-6377387.094106,78656.934532,-57930.235543,0.937456,0.796795
19,178.692093,-2.359619,-6375145.998722,112087.839261,-159405.616018,0.937456,0.398397
20,178.692093,-2.359619,-6373350.326265,128783.027900,-210129.868571,0.937456,0.199199
21,178.692093,-2.359619,-6372283.781809,137124.107861,-235487.240081,0.937456,0.099599
22,178.692093,-2.359619,-6371708.343774,141292.838292,-248164.562757,0.937456,0.049800
23,178.692093,-2.359619,-6371410.084845,143376.728507,-254502.861529,0.937456,0.024900
24,178.692093,-2.359619,-6371258.320603,144418.552037,-257671.917550,0.937456,0.012450
25,178.692093,-2.359619,-6371181.779813,144939.433055,-259256.421878,0.937456,0.006225
26,178.692093,-2.359619,-6371143.344754,145199.865834,-260048.668079,0.937456,0.003112
27,178.692093,-2.359619,-6371124.086059,145330.080284,-260444.789683,0.937456,0.001556
28,178.692093,-2.359619,-6371114.446420,145395.187024,-260642.850111,0.937456,0.000778
29,178.692093,-2.359619,-6371109.624028,145427.740273,-260741.880231,0.937456,0.000389
