Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.066162,-61.174316,-1727013.196059,2554035.627240,-5564733.776588,2.571824,6.666667
1,119.066162,-41.174316,-2335755.017832,4202361.949941,-4177014.138847,1.019101,11.303883
2,119.066162,-41.174316,-3030002.145203,3732919.026942,-4177014.138847,1.019101,11.303883
3,119.066162,-41.174316,-2653550.645385,4774122.362694,-3282444.502653,1.019101,6.666667
4,119.066162,-41.174316,-2525243.957206,3111064.205169,-4945725.891063,1.019101,6.666667
5,126.566162,-43.674316,-2752689.323932,3711076.132468,-4381989.993427,0.977264,6.009252
6,125.941162,-46.799316,-2567324.169402,3541260.310303,-4626521.018083,0.922844,4.103691
7,125.941162,-46.799316,-2865443.640150,3025764.435483,-4812331.766616,0.922844,4.103691
8,125.941162,-46.799316,-2747163.254993,3499979.954879,-4554564.899335,0.922844,3.467358
9,125.941162,-46.799316,-2521918.476938,3762679.445116,-4475245.772055,0.922844,1.927083
10,125.941162,-46.799316,-2771825.597794,3275599.244830,-4703083.366385,0.922844,1.927083
11,125.941162,-46.799316,-2710175.170759,3455280.351141,-4610139.122190,0.922844,1.834459
12,125.941162,-46.799316,-2566168.135338,3608454.455426,-4575302.026159,0.922844,1.197744
13,125.941162,-46.799316,-2493288.942282,3632464.496072,-4596407.124933,0.922844,0.669854
14,125.941162,-46.799316,-2548430.759155,3597816.461277,-4593435.311273,0.922844,0.635506
15,125.941162,-46.799316,-2539564.171332,3592454.176996,-4602472.951904,0.922844,0.626625
16,125.941162,-46.799316,-2530699.095231,3587063.061256,-4611491.205701,0.922844,0.313313
17,125.941162,-46.799316,-2549110.055533,3564211.024969,-4619012.906825,0.922844,0.156656
18,125.941162,-46.799316,-2558241.753568,3552747.899073,-4622768.662608,0.922844,0.078328
19,125.941162,-46.799316,-2562789.126126,3547007.149615,-4624645.265561,0.922844,0.039164
20,125.941162,-46.799316,-2565058.189467,3544134.489573,-4625583.248148,0.922844,0.019582
21,125.941162,-46.799316,-2566191.564928,3542697.589639,-4626052.159700,0.922844,0.009791
22,125.941162,-46.799316,-2566757.963547,3541978.997371,-4626286.595538,0.922844,0.004896
23,125.941162,-46.799316,-2567041.090571,3541619.665684,-4626403.808472,0.922844,0.002448
24,125.941162,-46.799316,-2567182.636011,3541439.990955,-4626462.413693,0.922844,0.001224
25,125.941162,-46.799316,-2567253.404212,3541350.151369,-4626491.715992,0.922844,0.000612
26,125.941162,-46.799316,-2567288.787184,3541305.231021,-4626506.367063,0.922844,0.000306
27,125.941162,-46.799316,-2567306.478387,3541282.770708,-4626513.692579,0.922844,0.000153
28,125.941162,-46.799316,-2567315.323918,3541271.540517,-4626517.355333,0.922844,0.000076
29,125.941162,-46.799316,-2567319.746666,3541265.925413,-4626519.186708,0.922844,0.000038
30,125.941162,-46.799316,-2567321.958035,3541263.117858,-4626520.102396,0.922844,0.000019
31,125.941162,-46.799316,-2567323.063719,3541261.714081,-4626520.560239,0.922844,0.000010
32,125.941162,-46.799316,-2567323.616561,3541261.012192,-4626520.789161,0.922844,0.000005
33,125.941162,-46.799316,-2567323.892981,3541260.661247,-4626520.903622,0.922844,0.000002
34,125.941162,-46.799316,-2567324.341713,3541260.155144,-4626521.041072,0.922844,0.000002
35,125.941162,-46.799316,-2567324.255558,3541260.232723,-4626521.029578,0.922844,0.000001
36,125.941162,-46.799316,-2567324.212480,3541260.271513,-4626521.023830,0.922844,0.000001
37,125.941162,-46.799316,-2567324.190941,3541260.290908,-4626521.020957,0.922844,0.000000
38,125.941162,-46.799316,-2567324.180171,3541260.300605,-4626521.019520,0.922844,0.000000
39,125.941162,-46.799316,-2567324.160764,3541260.321270,-4626521.014506,0.922844,0.000000
40,125.941162,-46.799316,-2567324.165083,3541260.315786,-4626521.016294,0.922844,0.000000
41,125.941162,-46.799316,-2567324.167242,3541260.313044,-4626521.017189,0.922844,0.000000
42,125.941162,-46.799316,-2567324.168189,3541260.311594,-4626521.017769,0.922844,0.000000
43,125.941162,-46.799316,-2567324.168256,3541260.311634,-4626521.017703,0.922844,0.000000
44,125.941162,-46.799316,-2567324.168036,3541260.312006,-4626521.017541,0.922844,0.000000
45,125.941162,-46.799316,-2567324.168432,3541260.311487,-4626521.017717,0.922844,0.000000
46,125.941162,-46.799316,-2567324.168917,3541260.310895,-4626521.017900,0.922844,0.000000
47,125.941162,-46.799316,-2567324.168994,3541260.310784,-4626521.017942,0.922844,0.000000
48,125.941162,-46.799316,-2567324.169479,3541260.310191,-4626521.018125,0.922844,0.000000
49,125.941162,-46.799316,-2567324.169887,3541260.309710,-4626521.018266,0.922844,0.000000
50,125.941162,-46.799316,-2567324.169606,3541260.310062,-4626521.018153,0.922844,0.000000
51,125.941162,-46.799316,-2567324.169441,3541260.310247,-4626521.018104,0.922844,0.000000
52,125.941162,-46.799316,-2567324.169533,3541260.310141,-4626521.018134,0.922844,0.000000
53,125.941162,-46.799316,-2567324.169421,3541260.310275,-4626521.018093,0.922844,0.000000
54,125.941162,-46.799316,-2567324.169448,3541260.310250,-4626521.018098,0.922844,0.000000
55,125.941162,-46.799316,-2567324.169425,3541260.310276,-4626521.018090,0.922844,0.000000
56,125.941162,-46.799316,-2567324.169414,3541260.310289,-4626521.018087,0.922844,0.000000
57,125.941162,-46.799316,-2567324.169402,3541260.310303,-4626521.018082,0.922844,0.000000
58,125.941162,-46.799316,-2567324.169408,3541260.310296,-4626521.018085,0.922844,0.000000
59,125.941162,-46.799316,-2567324.169405,3541260.310299,-4626521.018084,0.922844,0.000000
60,125.941162,-46.799316,-2567324.169405,3541260.310299,-4626521.018084,0.922844,0.000000
61,125.941162,-46.799316,-2567324.169403,3541260.310301,-4626521.018083,0.922844,0.000000
62,125.941162,-46.799316,-2567324.169402,3541260.310302,-4626521.018083,0.922844,0.000000
63,125.941162,-46.799316,-2567324.169403,3541260.310301,-4626521.018083,0.922844,0.000000
64,125.941162,-46.799316,-2567324.169403,3541260.310302,-4626521.018083,0.922844,0.000000
65,125.941162,-46.799316,-2567324.169402,3541260.310303,-4626521.018083,0.922844,0.000000
66,125.941162,-46.799316,-2567324.169402,3541260.310303,-4626521.018083,0.922844,0.000000
67,125.941162,-46.799316,-2567324.169402,3541260.310303,-4626521.018083,0.922844,0.000000
68,125.941162,-46.799316,-2567324.169402,3541260.310303,-4626521.018083,0.922844,0.000000
69,125.941162,-46.799316,-2567324.169402,3541260.310303,-4626521.018083,0.922844,0.000000
