Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.564697,80.195526,-181058.802980,-1074509.805143,6263297.451777,26.372140,11.303883
1,70.435303,77.304474,470899.042755,1325021.039103,6200331.520783,14.769236,17.280368
2,70.435303,77.304474,1238615.493492,1499108.635827,6054099.413346,14.769236,17.280368
3,70.435303,77.304474,1893137.007171,2291282.525662,5624366.134763,14.769236,11.303883
4,80.435303,64.804474,452407.094860,2684850.729936,5748463.311368,8.199382,14.092945
5,80.435303,64.804474,-205153.014228,1113924.869670,6255715.142160,8.199382,14.092945
6,130.435303,62.304474,-1927733.004245,2262253.037278,5624366.134763,2.857934,21.953233
7,115.435303,31.054474,-2348837.437860,4938784.320870,3271068.912006,1.639150,25.974079
8,165.435303,28.554474,-5542448.504445,-2938949.184428,1146999.270448,1.061705,25.974079
9,135.435303,46.054474,-3159014.525206,3111374.541112,4569451.537377,0.944278,21.953233
10,135.435303,46.054474,-4418219.171645,2506298.276649,3844325.423303,0.944278,10.976617
11,135.435303,46.054474,-4271215.836345,1517946.801884,4471957.646283,0.944278,10.976617
12,135.435303,46.054474,-4117013.423813,2455664.145719,4193095.692164,0.944278,10.413541
13,135.435303,46.054474,-3192493.755371,3393981.602190,4340796.589111,0.944278,7.313676
14,151.372803,44.257599,-4271215.836345,1517946.801884,4471957.646283,0.930991,7.313676
15,151.372803,44.257599,-3359974.073659,2768426.614642,4645596.944121,0.930991,6.747336
16,151.372803,44.257599,-3443024.665186,2819166.074358,4553981.409187,0.930991,5.205523
17,151.372803,44.257599,-3575013.885929,2663164.828543,4546225.616446,0.930991,4.742384
18,151.372803,44.257599,-3699914.739693,2500972.204308,4538456.036824,0.930991,2.371192
19,151.372803,44.257599,-3861334.855095,2351610.785288,4483876.986505,0.930991,1.185596
20,151.372803,44.257599,-3939630.130112,2273136.627325,4456338.915451,0.930991,0.592798
21,151.372803,44.257599,-3978140.092237,2232967.534381,4442508.198624,0.930991,0.296399
22,151.372803,44.257599,-3997231.454800,2212652.148693,4435577.477077,0.930991,0.148200
23,151.372803,44.257599,-4006735.709664,2202437.024066,4432108.282688,0.930991,0.074100
24,151.372803,44.257599,-4011477.415471,2197315.139025,4430372.727986,0.930991,0.037050
25,151.372803,44.257599,-4013845.654853,2194750.620254,4429504.711370,0.930991,0.018525
