Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.654938,11.496529,-6250888.894337,37646.261545,1262875.238480,0.958843,8.819171
1,179.654938,11.496529,-6359612.949166,-378380.636367,303581.452221,0.958843,7.120003
2,179.654938,11.496529,-6371446.575669,212204.524182,199999.464128,0.958843,4.899157
3,179.654938,11.496529,-6355579.071452,-126395.815129,519089.942464,0.958843,4.246948
4,179.244781,4.953560,-6353921.327693,83756.202193,547067.849982,0.958056,3.249500
5,178.605133,9.987740,-6280246.622733,152922.947243,1098913.025703,0.956612,2.830574
6,179.289948,9.483589,-6291054.549245,77967.481741,1043954.187466,0.955899,2.285181
7,178.798920,12.126717,-6235362.389644,130729.843224,1331110.721392,0.955188,1.181484
8,178.798920,12.126717,-6272789.150480,128681.736616,1143406.229901,0.955188,1.119098
9,178.798920,12.126717,-6268906.325854,116581.180796,1165631.572567,0.955188,1.102950
10,178.798920,12.126717,-6207301.225582,168660.607189,1451686.574589,0.955188,1.102950
11,178.798920,12.126717,-6166040.845902,182153.773007,1615488.508404,0.955188,1.102950
12,178.798920,12.126717,-6199905.269545,150621.770574,1484676.292558,0.955188,1.098876
13,178.798920,12.126717,-6204861.361625,162643.304854,1462687.723551,0.955188,1.098876
14,178.798920,12.126717,-6266926.428132,110536.134984,1176738.807481,0.955188,1.098876
15,178.798920,12.126717,-6251632.347710,120668.333510,1254019.710174,0.955188,0.549438
16,178.798920,12.126717,-6243619.196527,125708.222496,1292589.684095,0.955188,0.274719
17,178.798920,12.126717,-6239521.229907,128221.353582,1311856.411222,0.955188,0.137360
18,178.798920,12.126717,-6237449.416430,129476.183228,1321485.129846,0.955188,0.068680
19,178.798920,12.126717,-6236407.804379,130103.160013,1326298.317931,0.955188,0.034340
20,178.798920,12.126717,-6235885.572307,130416.538388,1328704.617918,0.955188,0.017170
21,178.798920,12.126717,-6235624.099794,130573.200007,1329907.694241,0.955188,0.008585
22,178.798920,12.126717,-6235493.274423,130651.523917,1330509.213966,0.955188,0.004292
23,178.798920,12.126717,-6235427.839459,130690.684146,1330809.969217,0.955188,0.002146
