Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.998047,67.908432,-2245850.907965,862189.231257,5887259.569627,5.787551,11.303883
1,158.998047,67.908432,-2361448.975086,459102.722026,5887259.569627,5.787551,11.303883
2,-176.001953,27.908432,-5626750.167681,-393267.956138,2967541.810347,1.610104,21.473498
3,176.498047,7.908432,-6306079.062714,385912.087491,871750.328332,1.003127,27.054472
4,176.498047,7.908432,-4602357.137297,842777.112295,4320056.554419,1.003127,15.492494
5,176.498047,7.908432,-5686776.315993,1251172.432491,2594304.272659,1.003127,14.799917
6,176.498047,7.908432,-6235843.884278,604090.876488,-1191798.716257,1.003127,14.799917
7,176.498047,7.908432,-6356252.639767,502210.131761,-162147.342097,1.003127,7.399959
8,179.935547,-9.591568,-5886049.866314,-399295.195030,-2415839.053097,0.958744,7.399959
9,179.935547,-9.591568,-6377212.874858,-105878.354031,-23946.793134,0.958744,7.399959
10,179.935547,-9.591568,-6373688.617809,170162.227564,166084.040845,0.958744,4.980473
11,179.457031,-1.700943,-6375059.144593,60415.645755,-188053.468923,0.958124,4.161315
12,177.186523,-16.505630,-6109585.219504,300249.059821,-1800445.433909,0.956256,6.166093
13,179.128662,-9.347427,-6293273.580486,95713.690417,-1029097.041057,0.955016,6.127554
14,179.128662,-9.347427,-6325216.692804,131686.834211,-806560.380689,0.955016,4.032766
15,179.128662,-9.347427,-6214327.773302,199897.276506,-1417484.244597,0.955016,2.016383
16,179.128662,-9.347427,-6356360.048577,6761.050046,-524801.526549,0.955016,2.016383
17,179.128662,-9.347427,-6330031.711199,51500.317110,-777562.294959,0.955016,1.008192
18,179.128662,-9.347427,-6318068.574349,58144.423883,-868433.952329,0.955016,0.966810
19,179.128662,-9.347427,-6315540.020728,65918.703758,-885974.261048,0.955016,0.956184
20,179.128662,-9.347427,-6312952.873423,73686.256775,-903507.783990,0.955016,0.478092
21,179.128662,-9.347427,-6304137.383294,82784.850188,-961973.713736,0.955016,0.476755
22,179.128662,-9.347427,-6291200.550326,97006.927330,-1041492.441849,0.955016,0.325268
