Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.932297,66.888321,90586.862689,-2509060.008214,5843535.787023,40.495754,11.303883
1,-97.932297,89.388321,-9428.292730,-67665.853321,6356387.627472,20.479516,17.280368
2,62.067703,85.611679,1799083.548698,1359042.710017,5946312.596281,18.646177,17.280368
3,52.067703,63.111679,4258112.523219,2667765.398787,3915204.786158,16.099005,17.280368
4,52.067703,63.111679,292106.727136,784098.203283,6301813.281182,16.099005,12.265155
5,58.317703,47.174179,2281247.206013,3696208.003667,4654949.411135,11.179638,16.152888
6,58.317703,47.174179,1071705.273579,2048259.093946,5924538.521248,11.179638,10.092683
7,76.911453,47.760117,972744.736183,4183909.916075,4698987.733712,4.736358,12.846740
8,78.083328,4.771835,1312479.955858,6219194.464946,527044.677758,1.401195,22.070783
9,78.083328,4.771835,-738389.177785,6307382.995735,591586.095718,1.401195,22.070783
10,97.848953,-37.630508,-337957.272130,1020830.235338,-6265758.635041,0.962038,22.070783
11,97.848953,-37.630508,-257172.685548,6343377.066965,-611182.207196,0.962038,19.883654
12,97.848953,-37.630508,-1609667.626688,3966668.440187,-4712270.088250,0.962038,19.883654
13,97.848953,-37.630508,-525946.745651,5910264.823835,-2331554.083839,0.962038,9.941827
14,98.246902,-30.895279,-785754.014217,5421314.974782,-3255936.109746,0.938350,5.862207
15,91.127762,-25.741470,615035.726530,6062908.443641,-1876108.282754,0.919969,5.862207
16,91.127762,-25.741470,-160620.208762,6030424.107845,-2064002.626606,0.919969,5.862207
17,94.786819,-26.634567,-476087.078239,5685254.188510,-2842080.180540,0.918472,3.779097
18,94.786819,-26.634567,-230421.885834,5886888.484066,-2435590.675745,0.918472,2.311641
19,93.673080,-29.778908,-408035.183191,5316391.039789,-3488282.987250,0.915022,2.311641
20,92.678856,-26.974104,-265853.542117,5681972.290426,-2875658.654259,0.913010,1.651312
21,93.981394,-27.505537,-393073.833126,5647572.602928,-2928014.468962,0.910972,1.337398
22,93.501603,-28.509364,-342577.689395,5598525.753576,-3026228.805498,0.910842,0.833389
23,93.501603,-28.509364,-467378.183640,5561038.742813,-3077855.222931,0.910842,0.833389
24,94.152872,-28.775080,-367733.956743,5623321.188299,-2977234.246038,0.910592,0.416694
25,93.947185,-28.391265,-386535.160740,5601912.819430,-3014721.001972,0.910524,0.208347
26,93.947185,-28.391265,-402201.354376,5597296.443841,-3021195.557773,0.910524,0.104174
27,93.947185,-28.391265,-393616.684724,5603854.856221,-3010222.368865,0.910524,0.081107
28,93.918795,-28.323452,-384003.310171,5605664.921957,-3008107.391565,0.910477,0.050351
29,93.918795,-28.323452,-389443.091621,5603824.010500,-3010818.559651,0.910477,0.036186
30,93.918795,-28.323452,-386629.434001,5603329.674824,-3012092.361140,0.910477,0.028721
31,93.918795,-28.323452,-385316.673681,5604497.807682,-3010100.064968,0.910477,0.014361
32,93.918795,-28.323452,-385410.444109,5605912.507336,-3007470.268936,0.910477,0.014361
33,93.918795,-28.323452,-382689.344063,5606831.017278,-3006114.341182,0.910477,0.014361
34,93.918795,-28.323452,-381282.163342,5606582.903576,-3006751.545773,0.910477,0.014361
35,93.918795,-28.323452,-382596.316965,5605416.910717,-3008744.475665,0.910477,0.014361
36,93.918795,-28.323452,-384660.067288,5605081.492166,-3009103.775405,0.910477,0.007180
37,93.918795,-28.323452,-384331.707565,5605373.238901,-3008605.595267,0.910477,0.003590
38,93.918795,-28.323452,-383651.548670,5605602.959069,-3008266.666202,0.910477,0.003590
39,93.918795,-28.323452,-383323.101891,5605894.572040,-3007768.446470,0.910477,0.003590
40,93.918795,-28.323452,-383674.875114,5605956.541329,-3007609.164301,0.910477,0.003590
41,93.918795,-28.323452,-384179.194220,5605695.893420,-3008027.753343,0.910477,0.001795
42,93.918795,-28.323452,-384091.251921,5605680.408520,-3008067.572529,0.910477,0.000898
43,93.918795,-28.323452,-384047.280977,5605672.665447,-3008087.482066,0.910477,0.000449
44,93.918795,-28.323452,-384025.295557,5605668.793754,-3008097.436820,0.910477,0.000224
45,93.918795,-28.323452,-384014.302860,5605666.857868,-3008102.414194,0.910477,0.000112
46,93.918795,-28.323452,-384008.806514,5605665.889916,-3008104.902879,0.910477,0.000056
47,93.918795,-28.323452,-384006.058342,5605665.405937,-3008106.147222,0.910477,0.000028
48,93.918795,-28.323452,-384004.684257,5605665.163947,-3008106.769394,0.910477,0.000014
49,93.918795,-28.323452,-384003.997214,5605665.042952,-3008107.080479,0.910477,0.000007
50,93.918795,-28.323452,-384003.653692,5605664.982455,-3008107.236022,0.910477,0.000004
51,93.918795,-28.323452,-384003.481932,5605664.952206,-3008107.313793,0.910477,0.000002
52,93.918795,-28.323452,-384003.355962,5605664.972683,-3008107.291862,0.910477,0.000001
53,93.918795,-28.323452,-384003.333066,5605664.947320,-3008107.341713,0.910477,0.000001
54,93.918795,-28.323452,-384003.321619,5605664.934639,-3008107.366639,0.910477,0.000000
55,93.918795,-28.323452,-384003.315895,5605664.928298,-3008107.379102,0.910477,0.000000
56,93.918795,-28.323452,-384003.290126,5605664.939758,-3008107.361156,0.910477,0.000000
57,93.918795,-28.323452,-384003.308022,5605664.929578,-3008107.377731,0.910477,0.000000
58,93.918795,-28.323452,-384003.309096,5605664.925767,-3008107.384648,0.910477,0.000000
59,93.918795,-28.323452,-384003.305697,5605664.924502,-3008107.387421,0.910477,0.000000
60,93.918795,-28.323452,-384003.307934,5605664.923230,-3008107.389493,0.910477,0.000000
61,93.918795,-28.323452,-384003.309053,5605664.922593,-3008107.390529,0.910477,0.000000
62,93.918795,-28.323452,-384003.310797,5605664.921401,-3008107.392515,0.910477,0.000000
63,93.918795,-28.323452,-384003.310730,5605664.921639,-3008107.392083,0.910477,0.000000
64,93.918795,-28.323452,-384003.310484,5605664.921679,-3008107.392040,0.910477,0.000000
65,93.918795,-28.323452,-384003.310205,5605664.921838,-3008107.391781,0.910477,0.000000
66,93.918795,-28.323452,-384003.309891,5605664.922116,-3008107.391306,0.910477,0.000000
67,93.918795,-28.323452,-384003.310118,5605664.921937,-3008107.391608,0.910477,0.000000
68,93.918795,-28.323452,-384003.310031,5605664.922037,-3008107.391435,0.910477,0.000000
