Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.663742,10.093513,5913837.916492,2113239.311567,1110433.285883,46.850222,8.819171
1,42.163742,-2.406487,4723521.935411,4277584.501072,-266018.843787,20.291074,13.642255
2,63.413742,21.343513,2659904.818960,5314890.756102,2306861.336857,6.019970,20.327185
3,119.038742,8.218513,-3064367.930845,5519461.090194,905705.045174,3.960266,33.837336
4,140.288742,31.968513,-4123784.986839,-679083.222196,4801923.828057,1.926066,33.837336
5,140.288742,31.968513,-5806986.346242,-1655669.464786,2046963.821615,1.926066,33.837336
6,140.288742,31.968513,-4913773.230974,3626719.988893,1832954.855390,1.926066,26.354167
7,140.288742,31.968513,-5431115.218050,2436783.013724,2282671.869306,1.926066,24.123356
8,100.210617,34.234138,2902245.437401,3763076.450845,4239777.280542,0.947384,24.123356
9,100.210617,34.234138,-2694331.708317,4620106.257685,3463377.864656,0.947384,12.061678
10,100.210617,34.234138,-209074.095839,4912168.845760,4049322.073325,0.947384,12.061678
11,100.210617,34.234138,-1640667.112222,4964758.774610,3640152.498081,0.947384,6.899964
12,100.210617,34.234138,-738573.242633,5036308.437234,3830386.083015,0.947384,4.487054
13,103.781784,35.357796,-1240568.725294,5057631.986195,3670312.040750,0.943272,2.555356
14,100.169571,35.971352,-912448.969005,5086676.897259,3725619.515616,0.916931,1.839685
15,100.169571,35.971352,-1209886.694167,4947863.085189,3825808.662493,0.916931,1.839685
16,101.041840,37.120872,-975231.757161,4997645.379020,3828097.758723,0.916603,1.611859
17,102.173222,36.820560,-1077946.964340,4997007.896912,3801470.811185,0.914142,0.953836
18,102.173222,36.820560,-1136404.386778,4904539.233960,3902826.562478,0.914142,0.953836
19,102.173222,36.820560,-1026546.008081,4997607.338728,3814797.248305,0.914142,0.476918
20,102.173222,36.820560,-1052236.050287,4997377.901082,3808137.264816,0.914142,0.238459
21,102.173222,36.820560,-1037069.118077,5020034.173814,3782584.798986,0.914142,0.238459
22,102.173222,36.820560,-1054892.766677,5002981.350607,3800090.456927,0.914142,0.226305
23,102.173222,36.820560,-1066423.938137,5000007.956086,3800780.668622,0.914142,0.113152
24,102.173222,36.820560,-1072186.473263,4998511.258217,3801125.748546,0.914142,0.056576
25,102.173222,36.820560,-1075066.974791,4997760.410324,3801298.282026,0.914142,0.028288
26,102.173222,36.820560,-1076507.033623,4997384.361786,3801384.547145,0.914142,0.014144
27,102.173222,36.820560,-1077227.015004,4997196.181389,3801427.679300,0.914142,0.007072
28,102.173222,36.820560,-1077586.993678,4997102.052160,3801449.245276,0.914142,0.003536
29,102.173222,36.820560,-1077766.980011,4997054.977789,3801460.028239,0.914142,0.001768
30,102.173222,36.820560,-1077856.972426,4997031.438164,3801465.419714,0.914142,0.000884
31,102.173222,36.820560,-1077901.968446,4997019.667741,3801468.115450,0.914142,0.000442
32,102.173222,36.820560,-1077924.466408,4997013.782378,3801469.463317,0.914142,0.000221
33,102.173222,36.820560,-1077935.715378,4997010.839658,3801470.137251,0.914142,0.000111
34,102.173222,36.820560,-1077941.339860,4997009.368288,3801470.474218,0.914142,0.000055
