Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.406647,78.909256,923213.049864,814112.151585,6237254.341072,20.151261,8.819171
1,63.906647,66.409256,1125864.353620,2298850.055261,5822360.460470,12.735040,13.642255
2,63.906647,66.409256,344007.174287,891823.455277,6284960.346848,12.735040,13.642255
3,116.406647,63.909256,-1250904.652394,2519197.243460,5705273.245736,3.685804,24.888641
4,132.656647,32.659256,-3642092.370118,3952894.816127,3422205.107395,1.944810,33.113861
5,-174.843353,30.159256,-2559280.581736,-5689782.329423,1321108.966007,1.880699,33.113861
6,137.656647,47.659256,-3181029.711339,2898917.197465,4691441.872197,0.966063,24.888641
7,137.656647,47.659256,-4345898.731835,2818848.120761,3708798.731472,0.966063,21.798477
8,163.750397,35.940506,-4963348.898973,1446646.989208,3722849.046569,0.924195,12.141115
9,163.750397,35.940506,-4021974.118867,2090187.941010,4472211.495527,0.924195,11.795265
10,163.750397,35.940506,-3891871.658389,2441291.962584,4409424.445696,0.924195,7.766665
11,163.750397,35.940506,-4217500.127394,2146804.729232,4261707.400819,0.924195,6.373326
12,163.750397,35.940506,-4782938.304961,1437953.662729,3953615.615715,0.924195,6.373326
13,163.750397,35.940506,-4516182.896271,1811381.569543,4109719.181554,0.924195,3.186663
14,163.750397,35.940506,-5122711.171428,1236259.523016,3581019.262624,0.924195,1.593332
15,163.750397,35.940506,-5044581.370285,1343075.882634,3652270.373911,0.924195,0.796666
16,163.750397,35.940506,-5004345.262572,1395273.764836,3687644.594840,0.924195,0.398333
17,163.750397,35.940506,-4983941.136308,1421064.277571,3705268.145190,0.924195,0.199166
18,163.750397,35.940506,-4973668.408656,1433881.709823,3714063.939893,0.924195,0.099583
19,163.750397,35.940506,-4968514.486159,1440270.881224,3718457.830845,0.924195,0.049792
20,163.750397,35.940506,-4965933.148723,1443460.569714,3720653.773311,0.924195,0.024896
21,163.750397,35.940506,-4964641.387646,1445054.188282,3721751.493616,0.924195,0.012448
22,163.750397,35.940506,-4963995.234229,1445850.690975,3722300.291015,0.924195,0.006224
23,163.750397,35.940506,-4963672.089327,1446248.865652,3722574.674023,0.924195,0.003112
24,163.750397,35.940506,-4963510.499831,1446447.933821,3722711.861604,0.924195,0.001556
25,163.750397,35.940506,-4963429.700822,1446547.463112,3722780.454413,0.924195,0.000778
26,163.750397,35.940506,-4963389.300253,1446597.226560,3722814.750573,0.924195,0.000389
27,163.750397,35.940506,-4963369.099702,1446622.107984,3722831.898591,0.924195,0.000194
28,163.750397,35.940506,-4963358.999360,1446634.548621,3722840.472585,0.924195,0.000097
29,163.750397,35.940506,-4963353.949172,1446640.768921,3722844.759578,0.924195,0.000049
