Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.620239,63.484863,-2075122.208674,1960957.457455,5684310.230869,3.218285,11.303883
1,136.620239,63.484863,-2384113.128520,1570824.917456,5684310.230869,3.218285,11.303883
2,161.620239,23.484863,-5554346.205282,1845506.171851,2526058.639580,1.551633,21.473498
3,161.620239,23.484863,-5149494.422261,2781970.882950,2526058.639580,1.551633,21.473498
4,176.620239,-16.515137,-3379787.894161,-1008858.652140,-5296302.595516,0.946977,21.473498
5,176.620239,-16.515137,-6075874.258979,-705177.711146,-1801454.055281,0.946977,21.473498
6,176.620239,-16.515137,-6298453.146418,927801.369501,385103.457575,0.946977,11.303883
7,176.620239,-16.515137,-6250461.172790,-40390.380164,-1264892.272490,0.946977,9.223310
8,176.620239,-16.515137,-6327790.492954,547184.919526,-581386.030538,0.946977,5.113724
9,176.620239,-16.515137,-6278711.365989,353618.981640,-1061028.551852,0.946977,3.379402
10,176.620239,-16.515137,-6238284.238606,257549.969350,-1298746.154212,0.946977,2.781708
11,176.620239,-16.515137,-6218114.056705,135772.510664,-1408504.387662,0.946977,2.193170
12,176.620239,-16.515137,-6124507.364653,245010.648483,-1757892.096802,0.946977,1.858591
13,176.620239,-16.515137,-6115576.218425,302881.422423,-1779684.270979,0.946977,0.929296
14,176.620239,-16.515137,-6110876.444701,331760.202684,-1790571.979062,0.946977,0.464648
15,176.620239,-16.515137,-6108468.126746,346185.037599,-1796013.723304,0.946977,0.232324
16,176.620239,-16.515137,-6107249.375172,353393.765905,-1798734.066094,0.946977,0.116162
17,176.620239,-16.515137,-6106636.353152,356997.201483,-1800094.104922,0.946977,0.058081
18,176.620239,-16.515137,-6106328.930823,358798.686343,-1800774.091164,0.946977,0.029040
19,176.620239,-16.515137,-6106174.991860,359699.370442,-1801114.075989,0.946977,0.014520
20,176.620239,-16.515137,-6106097.965432,360149.697897,-1801284.066327,0.946977,0.007260
21,176.620239,-16.515137,-6106059.437982,360374.857974,-1801369.060977,0.946977,0.003630
22,176.620239,-16.515137,-6106040.170698,360487.437100,-1801411.558172,0.946977,0.001815
23,176.620239,-16.515137,-6106030.536167,360543.726435,-1801432.806738,0.946977,0.000908
24,176.620239,-16.515137,-6106025.718678,360571.871045,-1801443.431012,0.946977,0.000454
25,176.620239,-16.515137,-6106023.309879,360585.943336,-1801448.743147,0.946977,0.000227
26,176.620239,-16.515137,-6106022.105465,360592.979478,-1801451.399214,0.946977,0.000113
27,176.620239,-16.515137,-6106021.503254,360596.497548,-1801452.727248,0.946977,0.000057
28,176.620239,-16.515137,-6106021.202148,360598.256583,-1801453.391265,0.946977,0.000028
29,176.620239,-16.515137,-6106021.051595,360599.136100,-1801453.723273,0.946977,0.000014
30,176.620239,-16.515137,-6106020.976319,360599.575859,-1801453.889277,0.946977,0.000007
31,176.620239,-16.515137,-6106020.938680,360599.795738,-1801453.972279,0.946977,0.000004
32,176.620239,-16.515137,-6106020.919861,360599.905678,-1801454.013780,0.946977,0.000002
33,176.620239,-16.515137,-6106020.910451,360599.960648,-1801454.034531,0.946977,0.000001
34,176.620239,-16.515137,-6106020.921090,360599.961898,-1801453.998464,0.946977,0.000001
35,176.620239,-16.515137,-6106020.926409,360599.962524,-1801453.980431,0.946977,0.000001
36,176.620239,-16.515137,-6106020.929069,360599.962836,-1801453.971415,0.946977,0.000001
37,176.620239,-16.515137,-6106020.915055,360599.989227,-1801454.013348,0.946977,0.000000
38,176.620239,-16.515137,-6106020.919888,360599.982786,-1801453.998356,0.946977,0.000000
39,176.620239,-16.515137,-6106020.908049,360600.002422,-1801454.034315,0.946977,0.000000
40,176.620239,-16.515137,-6106020.906901,360600.004916,-1801454.037682,0.946977,0.000000
41,176.620239,-16.515137,-6106020.902824,360600.012760,-1801454.049849,0.946977,0.000000
42,176.620239,-16.515137,-6106020.902507,360600.012942,-1801454.050881,0.946977,0.000000
43,176.620239,-16.515137,-6106020.901774,360600.014280,-1801454.053081,0.946977,0.000000
44,176.620239,-16.515137,-6106020.902220,360600.013565,-1801454.051723,0.946977,0.000000
45,176.620239,-16.515137,-6106020.901265,360600.015260,-1801454.054602,0.946977,0.000000
46,176.620239,-16.515137,-6106020.901153,360600.015439,-1801454.054942,0.946977,0.000000
47,176.620239,-16.515137,-6106020.901225,360600.015283,-1801454.054731,0.946977,0.000000
48,176.620239,-16.515137,-6106020.901133,360600.015450,-1801454.055006,0.946977,0.000000
49,176.620239,-16.515137,-6106020.901106,360600.015509,-1801454.055085,0.946977,0.000000
