Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.489288,-51.663467,-2677762.576541,2923362.118989,-4979663.988148,1.085923,11.303883
1,132.489288,-51.663467,-2129444.841481,3343938.271284,-4979663.988148,1.085923,11.303883
2,122.489288,-41.663467,-2563202.836312,4025082.920414,-4217752.770389,1.038203,6.666667
3,129.989288,-44.163467,-2945136.587435,3511210.021666,-4421139.317605,0.976442,6.009252
4,129.364288,-47.288467,-2748947.164671,3350879.081886,-4663577.323712,0.925460,4.103691
5,129.364288,-47.288467,-2944489.581890,3127837.242639,-4698771.035041,0.925460,2.340855
6,129.364288,-47.288467,-2899639.969745,3376699.598789,-4553120.204750,0.925460,1.817887
7,129.364288,-47.288467,-2874921.250757,3308923.211804,-4617659.770159,0.925460,1.661624
8,129.364288,-47.288467,-2740511.373148,3429665.307668,-4611324.550078,0.925460,1.031778
9,129.364288,-47.288467,-2810238.698689,3350238.955886,-4627608.913004,0.925460,0.627171
10,129.364288,-47.288467,-2779577.223332,3350705.449259,-4645632.774098,0.925460,0.313586
11,129.364288,-47.288467,-2763317.770628,3360686.877288,-4648105.437244,0.925460,0.237454
12,129.364288,-47.288467,-2756133.711384,3355791.886721,-4655848.771661,0.925460,0.118727
13,129.364288,-47.288467,-2752540.746433,3353337.710403,-4659714.897061,0.925460,0.059364
14,129.364288,-47.288467,-2750744.032337,3352108.952584,-4661646.572928,0.925460,0.029682
15,129.364288,-47.288467,-2749845.617661,3351494.156334,-4662612.063980,0.925460,0.014841
16,129.364288,-47.288467,-2749396.395950,3351186.653883,-4663094.722764,0.925460,0.007420
17,129.364288,-47.288467,-2749171.781506,3351032.876578,-4663336.030468,0.925460,0.003710
18,129.364288,-47.288467,-2749059.473388,3350955.981405,-4663456.678898,0.925460,0.001855
19,129.364288,-47.288467,-2749003.319104,3350917.532189,-4663517.001757,0.925460,0.000928
20,129.364288,-47.288467,-2748975.241906,3350898.307173,-4663547.162847,0.925460,0.000464
21,129.364288,-47.288467,-2748961.203293,3350888.694563,-4663562.243308,0.925460,0.000232
22,129.364288,-47.288467,-2748954.183983,3350883.888233,-4663569.783517,0.925460,0.000116
23,129.364288,-47.288467,-2748950.674328,3350881.485062,-4663573.553616,0.925460,0.000058
24,129.364288,-47.288467,-2748948.919500,3350880.283474,-4663575.438665,0.925460,0.000029
25,129.364288,-47.288467,-2748948.042085,3350879.682680,-4663576.381189,0.925460,0.000014
26,129.364288,-47.288467,-2748947.603378,3350879.382283,-4663576.852450,0.925460,0.000007
27,129.364288,-47.288467,-2748947.384025,3350879.232084,-4663577.088081,0.925460,0.000004
28,129.364288,-47.288467,-2748947.274348,3350879.156985,-4663577.205897,0.925460,0.000002
29,129.364288,-47.288467,-2748947.219510,3350879.119435,-4663577.264804,0.925460,0.000001
30,129.364288,-47.288467,-2748947.192090,3350879.100661,-4663577.294258,0.925460,0.000000
31,129.364288,-47.288467,-2748947.176605,3350879.110074,-4663577.296607,0.925460,0.000000
32,129.364288,-47.288467,-2748947.145634,3350879.128901,-4663577.301304,0.925460,0.000000
33,129.364288,-47.288467,-2748947.156360,3350879.131241,-4663577.293353,0.925460,0.000000
34,129.364288,-47.288467,-2748947.155152,3350879.105393,-4663577.312508,0.925460,0.000000
35,129.364288,-47.288467,-2748947.159912,3350879.093640,-4663577.318110,0.925460,0.000000
36,129.364288,-47.288467,-2748947.161621,3350879.087616,-4663577.321408,0.925460,0.000000
37,129.364288,-47.288467,-2748947.163146,3350879.084751,-4663577.322560,0.925460,0.000000
