Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.791016,0.005241,2816882.149518,5722395.146120,579.563350,5.205241,8.819171
1,86.291016,-12.494759,402885.119185,6215007.056400,-1370889.009729,0.908710,13.642255
2,86.291016,-12.494759,-143566.611970,6370464.176934,276928.763758,0.908710,13.642255
3,86.291016,-12.494759,-1238192.432073,6201608.619781,-826413.226080,0.908710,8.819171
4,86.291016,-12.494759,826230.909781,6310752.887537,-413785.140883,0.908710,7.120003
5,86.291016,-12.494759,238604.892456,6366064.029073,-310288.898359,0.908710,4.899157
6,86.291016,-12.494759,574497.321532,6320779.141542,-629022.140490,0.908710,4.246948
7,85.939453,-6.674446,448599.060611,6319293.443477,-736387.294306,0.908601,4.067588
8,86.984375,-6.195930,333595.847720,6332346.169444,-683802.673660,0.906142,2.895906
9,86.984375,-6.195930,374609.876079,6366990.056758,-41533.394699,0.906142,2.895906
10,86.374023,-4.980110,401859.848901,6341498.994701,-549992.825628,0.905214,2.519231
11,86.374023,-4.980110,357896.395842,6255660.795600,-1187328.418649,0.905214,2.519231
12,86.767090,-7.043098,356998.756453,6320252.938035,-776864.765901,0.905016,2.415902
13,86.493042,-3.617195,389377.011183,6353595.325787,-399708.421336,0.904922,1.417903
14,86.493042,-3.617195,387585.156198,6340674.693233,-569271.205431,0.904922,1.406805
15,86.493042,-3.617195,373312.692207,6339759.481357,-588544.378988,0.904922,0.703403
16,86.493042,-3.617195,404435.085934,6358393.280036,-295483.198844,0.904922,0.703403
17,86.285255,-0.663284,413206.321728,6364312.770102,-73340.576077,0.904691,1.234814
18,86.285255,-0.663284,398355.642661,6363187.435570,-177699.797331,0.904691,1.234814
19,86.209991,1.346642,436343.539503,6349021.508619,423031.580285,0.904650,1.234814
20,86.209991,1.346642,435966.847750,6358145.396232,253218.257124,0.904650,1.234814
21,86.214493,0.577675,421072.959482,6363899.877515,63874.919475,0.904520,0.703403
22,86.214493,0.577675,428657.382158,6361158.199564,179813.492798,0.904520,0.444534
23,86.214493,0.577675,428281.386737,6363030.562357,94805.757083,0.904520,0.444534
24,86.214493,0.577675,420591.895209,6364219.011763,-21151.914753,0.904520,0.444534
25,86.214493,0.577675,424678.608620,6363485.076550,79340.569961,0.904520,0.222267
26,86.214493,0.577675,422876.138846,6363697.441536,71607.796994,0.904520,0.111133
