Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.639496,41.424362,-4711450.067275,861356.167901,4197876.944762,1.211494,11.303883
1,159.639496,41.424362,-5019718.234848,2116335.497588,3306133.436910,0.951771,11.303883
2,174.639496,21.424362,-6355286.953973,-515743.758932,157481.920510,0.950277,11.303883
3,174.639496,21.424362,-5033044.497606,1034097.296654,3766184.205299,0.950277,10.491399
4,167.764496,33.924362,-5177601.182315,1122795.802555,3539487.947036,0.947878,10.278247
5,167.764496,33.924362,-4851481.740352,1418489.095798,3876899.304349,0.947878,5.139123
6,168.467621,31.736862,-5319852.628731,1085467.422360,3335651.746620,0.946101,3.228537
7,168.467621,31.736862,-5249700.215311,1104748.763201,3438188.603023,0.946101,1.614268
8,168.467621,31.736862,-5095043.972966,1262329.660282,3611066.413008,0.946101,1.614268
9,168.467621,31.736862,-5229958.470929,1140684.790622,3456369.606302,0.946101,1.569355
10,168.467621,31.736862,-5275305.974876,1113423.999117,3396222.884578,0.946101,0.784677
11,168.467621,31.736862,-5297680.208859,1099531.865392,3365989.888521,0.946101,0.392339
12,168.467621,31.736862,-5308791.744827,1092521.079454,3350833.900750,0.946101,0.196169
13,168.467621,31.736862,-5314328.530643,1088999.596868,3343246.086964,0.946101,0.098085
14,168.467621,31.736862,-5317092.167195,1087234.844484,3339449.731671,0.946101,0.049042
15,168.467621,31.736862,-5318472.795032,1086351.466937,3337550.942748,0.946101,0.024521
16,168.467621,31.736862,-5319162.811173,1085909.528002,3336601.395570,0.946101,0.012261
17,168.467621,31.736862,-5319507.744778,1085688.496016,3336126.583814,0.946101,0.006130
18,168.467621,31.736862,-5319680.192961,1085577.964397,3335889.168397,0.946101,0.003065
19,168.467621,31.736862,-5319766.412398,1085522.694680,3335770.458303,0.946101,0.001533
20,168.467621,31.736862,-5319809.520953,1085495.058846,3335711.102660,0.946101,0.000766
21,168.467621,31.736862,-5319831.074939,1085481.240684,3335681.424689,0.946101,0.000383
22,168.467621,31.736862,-5319841.851859,1085474.331543,3335666.585667,0.946101,0.000192
23,168.467621,31.736862,-5319847.240301,1085470.876956,3335659.166146,0.946101,0.000096
24,168.467621,31.736862,-5319849.934518,1085469.149660,3335655.456384,0.946101,0.000048
25,168.467621,31.736862,-5319851.281625,1085468.286010,3335653.601502,0.946101,0.000024
26,168.467621,31.736862,-5319851.955178,1085467.854185,3335652.674061,0.946101,0.000012
27,168.467621,31.736862,-5319852.291955,1085467.638273,3335652.210340,0.946101,0.000006
28,168.467621,31.736862,-5319852.460343,1085467.530316,3335651.978480,0.946101,0.000003
29,168.467621,31.736862,-5319852.544537,1085467.476338,3335651.862550,0.946101,0.000001
30,168.467621,31.736862,-5319852.586634,1085467.449349,3335651.804585,0.946101,0.000001
31,168.467621,31.736862,-5319852.568402,1085467.484360,3335651.822150,0.946101,0.000001
32,168.467621,31.736862,-5319852.598567,1085467.453360,3335651.784385,0.946101,0.000000
33,168.467621,31.736862,-5319852.607683,1085467.435855,3335651.775602,0.946101,0.000000
34,168.467621,31.736862,-5319852.597863,1085467.447981,3335651.787239,0.946101,0.000000
35,168.467621,31.736862,-5319852.623821,1085467.428423,3335651.752438,0.946101,0.000000
36,168.467621,31.736862,-5319852.626276,1085467.425392,3335651.749529,0.946101,0.000000
37,168.467621,31.736862,-5319852.632590,1085467.419158,3335651.741542,0.946101,0.000000
38,168.467621,31.736862,-5319852.628117,1085467.423118,3335651.747347,0.946101,0.000000
39,168.467621,31.736862,-5319852.626802,1085467.423961,3335651.749158,0.946101,0.000000
40,168.467621,31.736862,-5319852.627942,1085467.423139,3335651.747618,0.946101,0.000000
41,168.467621,31.736862,-5319852.628337,1085467.422750,3335651.747119,0.946101,0.000000
42,168.467621,31.736862,-5319852.628161,1085467.422771,3335651.747390,0.946101,0.000000
43,168.467621,31.736862,-5319852.628786,1085467.422268,3335651.746563,0.946101,0.000000
44,168.467621,31.736862,-5319852.628446,1085467.422566,3335651.747005,0.946101,0.000000
45,168.467621,31.736862,-5319852.628419,1085467.422612,3335651.747033,0.946101,0.000000
46,168.467621,31.736862,-5319852.628639,1085467.422446,3335651.746737,0.946101,0.000000
47,168.467621,31.736862,-5319852.628685,1085467.422403,3335651.746678,0.946101,0.000000
48,168.467621,31.736862,-5319852.628676,1085467.422402,3335651.746694,0.946101,0.000000
49,168.467621,31.736862,-5319852.628754,1085467.422339,3335651.746590,0.946101,0.000000
50,168.467621,31.736862,-5319852.628809,1085467.422297,3335651.746516,0.946101,0.000000
51,168.467621,31.736862,-5319852.628770,1085467.422329,3335651.746568,0.946101,0.000000
52,168.467621,31.736862,-5319852.628755,1085467.422342,3335651.746588,0.946101,0.000000
53,168.467621,31.736862,-5319852.628751,1085467.422344,3335651.746594,0.946101,0.000000
54,168.467621,31.736862,-5319852.628742,1085467.422352,3335651.746605,0.946101,0.000000
55,168.467621,31.736862,-5319852.628741,1085467.422352,3335651.746607,0.946101,0.000000
56,168.467621,31.736862,-5319852.628727,1085467.422364,3335651.746625,0.946101,0.000000
57,168.467621,31.736862,-5319852.628729,1085467.422362,3335651.746622,0.946101,0.000000
58,168.467621,31.736862,-5319852.628730,1085467.422361,3335651.746621,0.946101,0.000000
59,168.467621,31.736862,-5319852.628730,1085467.422361,3335651.746620,0.946101,0.000000
60,168.467621,31.736862,-5319852.628731,1085467.422361,3335651.746620,0.946101,0.000000
61,168.467621,31.736862,-5319852.628731,1085467.422360,3335651.746620,0.946101,0.000000
62,168.467621,31.736862,-5319852.628731,1085467.422360,3335651.746620,0.946101,0.000000
63,168.467621,31.736862,-5319852.628731,1085467.422360,3335651.746620,0.946101,0.000000
64,168.467621,31.736862,-5319852.628731,1085467.422360,3335651.746620,0.946101,0.000000
65,168.467621,31.736862,-5319852.628731,1085467.422360,3335651.746620,0.946101,0.000000
