Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.041199,60.719391,-3097316.108980,433028.494639,5540116.980801,4.696736,11.303883
1,159.541199,50.719391,-3791020.529671,1414298.324237,4913840.094979,1.489658,14.092945
2,-176.708801,5.719391,-6336129.197070,-364362.383631,631388.731424,1.045441,25.813164
3,-176.708801,5.719391,-6278487.891617,1017882.915017,-472893.870338,1.045441,25.813164
4,-176.708801,5.719391,-5630236.340787,1166867.880563,2751087.408219,1.045441,14.092945
5,-176.708801,5.719391,-6303140.021289,741430.388228,631388.731424,1.045441,11.303883
6,-176.708801,5.719391,-5747324.880736,171460.255107,2751087.408219,1.045441,11.303883
7,174.541199,20.719391,-5941061.483478,567747.904616,2242363.675738,0.972250,9.223310
8,-179.833801,-11.780609,-6244636.429554,-18113.961736,-1293653.940196,0.969056,13.765774
9,-179.677551,5.094391,-6353008.915222,-35753.790314,562581.499426,0.955686,13.541066
10,-179.677551,5.094391,-6367297.419969,-27151.935123,-369456.358739,0.955686,6.770533
11,-179.677551,5.094391,-6331105.556974,126249.823350,760197.502315,0.955686,4.512174
12,-179.677551,5.094391,-6363410.936311,47702.713543,429087.922619,0.955686,3.740270
13,-179.677551,5.094391,-6372668.816351,8125.931615,263042.585676,0.955686,3.520951
14,-179.677551,5.094391,-6377319.141338,-31542.622937,96819.661633,0.955686,1.760475
15,-179.677551,5.094391,-6371321.643026,-28187.186103,292440.121065,0.955686,1.005003
16,-179.677551,5.094391,-6363609.750249,-31983.247600,427606.490038,0.955686,0.502501
17,-179.677551,5.094391,-6358670.193349,-33872.033298,495121.693234,0.955686,0.251251
18,-179.677551,5.094391,-6355929.733033,-34813.830896,528858.993011,0.955686,0.125625
19,-179.677551,5.094391,-6354491.863998,-35284.045436,545722.154377,0.955686,0.062813
20,-179.677551,5.094391,-6353756.023959,-35518.977215,554152.311314,0.955686,0.031406
21,-179.677551,5.094391,-6353383.878099,-35636.398679,558367.027394,0.955686,0.015703
22,-179.677551,5.094391,-6353196.748778,-35695.098235,560474.294031,0.955686,0.007852
23,-179.677551,5.094391,-6353102.920028,-35724.445210,561527.904398,0.955686,0.003926
24,-179.677551,5.094391,-6353055.939632,-35739.117996,562054.703831,0.955686,0.001963
25,-179.677551,5.094391,-6353032.432929,-35746.454213,562318.102109,0.955686,0.000981
26,-179.677551,5.094391,-6353020.675451,-35750.122278,562449.800887,0.955686,0.000491
27,-179.677551,5.094391,-6353014.795680,-35751.956300,562515.650187,0.955686,0.000245
28,-179.677551,5.094391,-6353011.855537,-35752.873308,562548.574814,0.955686,0.000123
29,-179.677551,5.094391,-6353010.385401,-35753.331811,562565.037122,0.955686,0.000061
30,-179.677551,5.094391,-6353009.650317,-35753.561062,562573.268274,0.955686,0.000031
31,-179.677551,5.094391,-6353009.282771,-35753.675688,562577.383850,0.955686,0.000015
32,-179.677551,5.094391,-6353009.098997,-35753.733001,562579.441638,0.955686,0.000008
33,-179.677551,5.094391,-6353009.007110,-35753.761657,562580.470532,0.955686,0.000004
34,-179.677551,5.094391,-6353008.961166,-35753.775986,562580.984979,0.955686,0.000002
35,-179.677551,5.094391,-6353008.938194,-35753.783150,562581.242202,0.955686,0.000001
36,-179.677551,5.094391,-6353008.913358,-35753.778266,562581.521096,0.955686,0.000001
37,-179.677551,5.094391,-6353008.917497,-35753.779080,562581.474614,0.955686,0.000001
38,-179.677551,5.094391,-6353008.923706,-35753.780301,562581.404891,0.955686,0.000001
39,-179.677551,5.094391,-6353008.923758,-35753.777391,562581.404498,0.955686,0.000000
40,-179.677551,5.094391,-6353008.919464,-35753.785307,562581.452158,0.955686,0.000000
41,-179.677551,5.094391,-6353008.915235,-35753.789586,562581.499328,0.955686,0.000000
42,-179.677551,5.094391,-6353008.916816,-35753.788254,562581.481676,0.955686,0.000000
43,-179.677551,5.094391,-6353008.915492,-35753.789728,562581.496435,0.955686,0.000000
44,-179.677551,5.094391,-6353008.916019,-35753.789284,562581.490551,0.955686,0.000000
45,-179.677551,5.094391,-6353008.915621,-35753.789799,562581.494988,0.955686,0.000000
46,-179.677551,5.094391,-6353008.915555,-35753.789854,562581.495724,0.955686,0.000000
47,-179.677551,5.094391,-6353008.915423,-35753.789965,562581.497195,0.955686,0.000000
48,-179.677551,5.094391,-6353008.915323,-35753.790140,562581.498310,0.955686,0.000000
49,-179.677551,5.094391,-6353008.915339,-35753.790126,562581.498127,0.955686,0.000000
50,-179.677551,5.094391,-6353008.915281,-35753.790220,562581.498776,0.955686,0.000000
51,-179.677551,5.094391,-6353008.915297,-35753.790206,562581.498592,0.955686,0.000000
52,-179.677551,5.094391,-6353008.915212,-35753.790334,562581.499542,0.955686,0.000000
53,-179.677551,5.094391,-6353008.915137,-35753.790442,562581.500376,0.955686,0.000000
54,-179.677551,5.094391,-6353008.915179,-35753.790378,562581.499901,0.955686,0.000000
55,-179.677551,5.094391,-6353008.915240,-35753.790289,562581.499232,0.955686,0.000000
56,-179.677551,5.094391,-6353008.915231,-35753.790302,562581.499329,0.955686,0.000000
57,-179.677551,5.094391,-6353008.915211,-35753.790331,562581.499552,0.955686,0.000000
58,-179.677551,5.094391,-6353008.915213,-35753.790326,562581.499523,0.955686,0.000000
59,-179.677551,5.094391,-6353008.915223,-35753.790311,562581.499411,0.955686,0.000000
60,-179.677551,5.094391,-6353008.915228,-35753.790305,562581.499363,0.955686,0.000000
61,-179.677551,5.094391,-6353008.915226,-35753.790308,562581.499378,0.955686,0.000000
62,-179.677551,5.094391,-6353008.915221,-35753.790316,562581.499441,0.955686,0.000000
63,-179.677551,5.094391,-6353008.915224,-35753.790311,562581.499402,0.955686,0.000000
64,-179.677551,5.094391,-6353008.915223,-35753.790312,562581.499414,0.955686,0.000000
65,-179.677551,5.094391,-6353008.915224,-35753.790312,562581.499410,0.955686,0.000000
66,-179.677551,5.094391,-6353008.915222,-35753.790313,562581.499422,0.955686,0.000000
67,-179.677551,5.094391,-6353008.915222,-35753.790314,562581.499431,0.955686,0.000000
68,-179.677551,5.094391,-6353008.915222,-35753.790313,562581.499424,0.955686,0.000000
69,-179.677551,5.094391,-6353008.915222,-35753.790314,562581.499430,0.955686,0.000000
70,-179.677551,5.094391,-6353008.915222,-35753.790314,562581.499428,0.955686,0.000000
71,-179.677551,5.094391,-6353008.915222,-35753.790313,562581.499423,0.955686,0.000000
