Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.464783,69.967712,2111974.651198,-584304.665447,5969807.075298,39.649229,8.819171
1,152.035217,87.532288,-243368.337487,129209.424068,6350817.665514,17.765571,13.642255
2,175.785217,66.282288,-2565753.814370,189082.747373,5816679.819824,7.070363,20.327185
3,162.660217,10.657288,-5983944.723404,1868350.177325,1171772.622834,2.146213,33.837336
4,-173.589783,-10.592712,-2960189.825421,-1293134.690036,-5481170.876990,1.338809,33.837336
5,173.910217,-33.092712,-5318683.359620,567444.009375,-3462577.564822,1.039791,20.327185
6,173.910217,-33.092712,-6276772.559527,948127.722440,-617448.190267,1.039791,13.642255
7,179.535217,-14.967712,-6162909.987524,49994.552682,-1636649.036876,0.959287,11.909672
8,179.535217,-14.967712,-6134512.459674,637569.017594,-1619940.855978,0.959287,8.971042
9,179.691467,3.313538,-5930297.042813,-267435.911261,2324707.419135,0.953510,8.971042
10,179.691467,3.313538,-6266100.898669,345951.806578,-1135009.398209,0.953510,7.867558
11,179.691467,3.313538,-6312318.666140,195436.616941,-889793.960806,0.953510,7.566583
12,179.691467,3.313538,-6356704.949158,-34027.472866,-519573.421167,0.953510,7.489450
13,179.691467,3.313538,-6318989.418791,25680.412158,-863320.183347,0.953510,4.701646
14,179.691467,3.313538,-6366444.107756,-2000.674281,-384732.939051,0.953510,4.588411
15,179.691467,3.313538,-6362993.483221,20995.769582,-437282.518857,0.953510,3.323896
16,179.691467,3.313538,-6374634.318859,12838.630158,-210252.548304,0.953510,3.061499
17,179.691467,3.313538,-6377976.760144,27695.161510,-35615.544754,0.953510,1.530750
18,179.691467,3.313538,-6359885.803209,30159.384672,479608.511438,0.953510,1.530750
19,179.691467,3.313538,-6331461.833084,40696.280135,766554.818051,0.953510,1.530750
20,179.691467,3.313538,-6344175.155756,44856.348438,653591.691728,0.953510,1.530750
21,179.691467,3.313538,-6345762.002450,40153.900391,638417.574521,0.953510,1.198731
22,179.691467,3.313538,-6351933.385524,39875.494794,574248.531413,0.953510,1.100181
23,179.691467,3.313538,-6357451.477914,39592.404021,510021.224332,0.953510,0.550090
24,179.691467,3.313538,-6362861.873181,36944.932997,438134.363102,0.953510,0.275045
25,179.691467,3.313538,-6365259.821635,35617.773344,402169.516138,0.953510,0.137523
26,179.691467,3.313538,-6366381.950256,34953.393891,384182.237714,0.953510,0.068761
27,179.691467,3.313538,-6366923.799323,34621.011314,375187.447179,0.953510,0.034381
28,179.691467,3.313538,-6367189.919585,34454.772695,370689.771883,0.953510,0.017190
29,179.691467,3.313538,-6367321.778593,34371.641663,368440.865203,0.953510,0.008595
30,179.691467,3.313538,-6367387.407808,34330.073231,367316.394727,0.953510,0.004298
31,179.691467,3.313538,-6367420.147343,34309.288287,366754.155220,0.953510,0.002149
32,179.691467,3.313538,-6367436.498343,34298.895634,366473.034401,0.953510,0.001074
33,179.691467,3.313538,-6367444.669150,34293.699261,366332.473726,0.953510,0.000537
34,179.691467,3.313538,-6367448.753381,34291.101064,366262.193322,0.953510,0.000269
35,179.691467,3.313538,-6367450.795203,34289.801962,366227.053103,0.953510,0.000134
36,179.691467,3.313538,-6367451.816041,34289.152411,366209.482990,0.953510,0.000067
37,179.691467,3.313538,-6367452.326441,34288.827635,366200.697932,0.953510,0.000034
38,179.691467,3.313538,-6367452.581637,34288.665247,366196.305403,0.953510,0.000017
39,179.691467,3.313538,-6367452.709233,34288.584053,366194.109138,0.953510,0.000008
40,179.691467,3.313538,-6367452.854509,34288.483698,366191.609297,0.953510,0.000004
41,179.691467,3.313538,-6367452.845669,34288.493278,366191.761085,0.953510,0.000002
42,179.691467,3.313538,-6367452.827510,34288.505823,366192.073565,0.953510,0.000001
43,179.691467,3.313538,-6367452.838919,34288.498810,366191.877152,0.953510,0.000001
44,179.691467,3.313538,-6367452.837874,34288.500834,366191.895013,0.953510,0.000000
45,179.691467,3.313538,-6367452.842534,34288.499352,366191.814667,0.953510,0.000000
46,179.691467,3.313538,-6367452.837352,34288.501847,366191.903943,0.953510,0.000000
47,179.691467,3.313538,-6367452.837091,34288.502353,366191.908408,0.953510,0.000000
48,179.691467,3.313538,-6367452.837412,34288.502674,366191.902830,0.953510,0.000000
49,179.691467,3.313538,-6367452.836699,34288.503112,366191.915106,0.953510,0.000000
50,179.691467,3.313538,-6367452.836116,34288.503297,366191.925149,0.953510,0.000000
51,179.691467,3.313538,-6367452.836473,34288.503078,366191.919011,0.953510,0.000000
52,179.691467,3.313538,-6367452.836975,34288.502813,366191.910362,0.953510,0.000000
53,179.691467,3.313538,-6367452.837008,34288.502749,366191.909804,0.953510,0.000000
54,179.691467,3.313538,-6367452.836846,34288.502827,366191.912594,0.953510,0.000000
55,179.691467,3.313538,-6367452.836866,34288.502847,366191.912246,0.953510,0.000000
56,179.691467,3.313538,-6367452.836848,34288.502853,366191.912559,0.953510,0.000000
57,179.691467,3.313538,-6367452.836852,34288.502845,366191.912490,0.953510,0.000000
58,179.691467,3.313538,-6367452.836839,34288.502856,366191.912716,0.953510,0.000000
59,179.691467,3.313538,-6367452.836837,34288.502855,366191.912738,0.953510,0.000000
60,179.691467,3.313538,-6367452.836834,34288.502858,366191.912795,0.953510,0.000000
61,179.691467,3.313538,-6367452.836829,34288.502858,366191.912884,0.953510,0.000000
62,179.691467,3.313538,-6367452.836829,34288.502859,366191.912879,0.953510,0.000000
63,179.691467,3.313538,-6367452.836828,34288.502859,366191.912894,0.953510,0.000000
64,179.691467,3.313538,-6367452.836829,34288.502860,366191.912889,0.953510,0.000000
65,179.691467,3.313538,-6367452.836829,34288.502859,366191.912881,0.953510,0.000000
66,179.691467,3.313538,-6367452.836830,34288.502859,366191.912871,0.953510,0.000000
67,179.691467,3.313538,-6367452.836829,34288.502859,366191.912876,0.953510,0.000000
68,179.691467,3.313538,-6367452.836829,34288.502859,366191.912875,0.953510,0.000000
69,179.691467,3.313538,-6367452.836829,34288.502859,366191.912874,0.953510,0.000000
70,179.691467,3.313538,-6367452.836829,34288.502859,366191.912874,0.953510,0.000000
71,179.691467,3.313538,-6367452.836829,34288.502859,366191.912873,0.953510,0.000000
72,179.691467,3.313538,-6367452.836829,34288.502859,366191.912873,0.953510,0.000000
