Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.434875,81.671524,65504.676847,65355.935749,6356083.309922,19.348130,6.009252
1,47.434875,81.671524,167843.943186,160310.410288,6352541.979461,19.348130,5.833333
2,47.434875,81.671524,274226.016326,250709.029267,6345956.921647,19.348130,2.916667
3,54.622375,76.359024,873642.840636,1230352.189043,6176287.306180,17.361796,5.233274
4,61.966125,67.452774,1152741.804680,2164903.280229,5867959.692178,13.568309,8.343093
5,80.013000,52.374649,676707.859601,3842899.652696,5028361.172689,4.934471,14.553448
6,103.723938,27.023087,-1348904.225728,5523397.553413,2880494.604027,1.262550,23.889152
7,103.723938,27.023087,-3285989.355998,5305791.402221,1311446.504085,1.262550,23.889152
8,103.723938,27.023087,-5112949.310093,3516431.026658,-1469199.190866,1.262550,23.889152
9,103.723938,27.023087,-3596674.018252,5213122.121498,751081.510551,1.262550,11.944576
10,103.723938,27.023087,-160226.060103,4911519.154962,4052316.338915,1.262550,11.944576
11,103.723938,27.023087,-1505490.763367,5513812.306531,2821057.888092,1.262550,8.562807
12,101.533997,29.891739,-1106569.088559,5422489.992208,3159974.980033,1.037277,7.482237
13,97.248718,34.078140,-667274.102273,5246140.450768,3553628.988642,0.924464,3.952732
14,97.248718,34.078140,-450018.525822,5083665.023552,3812675.724064,0.924464,3.952732
15,98.843872,32.702103,-825965.553944,5308523.416618,3426204.533152,0.918424,2.352477
16,98.843872,32.702103,-901070.211001,5361555.242592,3323848.925135,0.918424,1.392224
17,98.843872,32.702103,-670323.225065,5233114.888585,3572087.934909,0.918424,1.019471
18,98.843872,32.702103,-828793.841808,5295850.736204,3444954.994250,0.918424,1.019471
19,98.084318,33.540983,-748372.259530,5268674.665251,3504123.902316,0.913934,0.514985
20,97.603147,33.558125,-703960.877960,5273732.108206,3505708.482340,0.913819,0.648472
21,97.603147,33.558125,-775897.204073,5290265.682069,3465654.003275,0.913819,0.366205
22,98.093767,33.337691,-750990.497543,5280852.319642,3485308.657432,0.913071,0.250008
23,98.093767,33.337691,-706477.335014,5285936.957171,3486896.903612,0.913071,0.250008
