Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.093597,-51.391212,2048443.217799,-3421831.396849,-4960818.955200,69.879118,11.303883
1,-71.593597,-61.391212,966820.026982,-2905284.238625,-5576346.933253,52.512881,14.092945
2,132.156403,-73.608788,-1211736.223616,1338404.053810,-6096760.705507,7.490490,25.813164
3,119.031403,-31.108788,-2652477.218427,4779016.505522,-3276226.180140,1.812753,37.023594
4,119.031403,-31.108788,-4931528.936277,3745757.763070,1521300.474250,1.812753,37.023594
5,129.656403,56.391212,-2258301.447783,2724352.577968,5288677.033313,1.636169,37.023594
6,117.781403,33.891212,-3511621.783796,5139381.333070,1386702.519516,1.482131,18.511797
7,117.781403,33.891212,-3127685.602901,4631507.001970,3063349.972095,1.482131,12.906582
8,123.875153,37.016212,-2842056.553701,4233390.945880,3818829.930851,1.379387,11.070373
9,125.242340,45.922462,-2564645.518889,3629919.007356,4559256.545306,0.920775,6.041582
10,125.242340,45.922462,-2766365.415450,3144890.310743,4794019.980010,0.920775,6.041582
11,125.242340,45.922462,-2784726.172918,3821308.170373,4266247.870156,0.920775,3.871383
12,125.242340,45.922462,-2736705.936352,3607346.163702,4476946.037413,0.920775,3.099892
13,125.242340,45.922462,-2717776.610986,3383247.642607,4658508.210184,0.920775,1.735932
14,125.242340,45.922462,-2596895.335026,3456201.833372,4673779.634688,0.920775,1.588787
15,125.242340,45.922462,-2620464.475043,3481967.091085,4641605.712536,0.920775,1.549819
16,125.242340,45.922462,-2632209.847255,3494764.212111,4625422.964021,0.920775,1.539923
17,125.242340,45.922462,-2638072.645353,3501141.329365,4617307.742841,0.920775,1.537439
18,125.242340,45.922462,-2602097.189726,3565752.374671,4588381.364082,0.920775,0.768720
19,125.242340,45.922462,-2603530.474911,3567354.821789,4586336.057634,0.920775,0.768409
20,125.242340,45.922462,-2584264.302080,3598697.114567,4572817.659968,0.920775,0.384204
21,125.242340,45.922462,-2585327.375494,3599902.411306,4571278.171448,0.920775,0.384166
22,125.242340,45.922462,-2574675.156162,3614524.601541,4565785.486688,0.920775,0.192083
23,125.242340,45.922462,-2574939.482345,3614826.448378,4565400.036815,0.920775,0.192078
24,125.242340,45.922462,-2569715.028810,3622276.093712,4562457.960967,0.920775,0.096039
25,125.242340,45.922462,-2569780.930461,3622351.621078,4562361.527435,0.920775,0.096038
26,125.242340,45.922462,-2567193.900635,3626111.142499,4560841.471150,0.920775,0.048019
27,125.242340,45.922462,-2567210.353585,3626130.032567,4560817.353957,0.920775,0.048019
28,125.242340,45.922462,-2565923.110719,3628018.475399,4560045.060494,0.920775,0.024010
29,125.242340,45.922462,-2565927.221149,3628023.198946,4560039.030098,0.920775,0.024010
30,125.242340,45.922462,-2565285.164326,3628969.591807,4559649.815689,0.920775,0.012005
31,125.242340,45.922462,-2565286.191583,3628970.772822,4559648.307953,0.920775,0.012005
32,125.242340,45.922462,-2564965.553899,3629444.512228,4559452.933660,0.920775,0.006002
33,125.242340,45.922462,-2564965.810669,3629444.807498,4559452.556709,0.920775,0.006002
34,125.242340,45.922462,-2564805.589455,3629681.812959,4559354.677769,0.920775,0.003001
35,125.242340,45.922462,-2564805.653643,3629681.886778,4559354.583530,0.920775,0.003001
36,125.242340,45.922462,-2564725.567436,3629800.423450,4559305.596109,0.920775,0.001501
37,125.242340,45.922462,-2564725.583482,3629800.441905,4559305.572548,0.920775,0.001501
38,125.242340,45.922462,-2564685.551827,3629859.724878,4559281.058997,0.920775,0.000750
39,125.242340,45.922462,-2564665.532844,3629889.363103,4559268.806095,0.920775,0.000375
40,125.242340,45.922462,-2564665.534850,3629889.365410,4559268.803150,0.920775,0.000375
41,125.242340,45.922462,-2564655.526909,3629904.186399,4559262.674232,0.920775,0.000188
42,125.242340,45.922462,-2564650.522575,3629911.596497,4559259.610261,0.920775,0.000094
43,125.242340,45.922462,-2564648.020902,3629915.302120,4559258.077538,0.920775,0.000047
44,125.242340,45.922462,-2564646.769812,3629917.154642,4559257.311545,0.920775,0.000023
45,125.242340,45.922462,-2564646.769875,3629917.154714,4559257.311453,0.920775,0.000023
46,125.242340,45.922462,-2564646.769865,3629917.154702,4559257.311468,0.920775,0.000023
47,125.242340,45.922462,-2564646.769849,3629917.154684,4559257.311491,0.920775,0.000023
48,125.242340,45.922462,-2564646.144369,3629918.081020,4559256.928399,0.920775,0.000012
49,125.242340,45.922462,-2564645.831632,3629918.544192,4559256.736848,0.920775,0.000006
50,125.242340,45.922462,-2564645.831630,3629918.544189,4559256.736851,0.920775,0.000006
51,125.242340,45.922462,-2564645.675259,3629918.775773,4559256.641079,0.920775,0.000003
52,125.242340,45.922462,-2564645.675260,3629918.775773,4559256.641078,0.920775,0.000003
53,125.242340,45.922462,-2564645.675260,3629918.775773,4559256.641078,0.920775,0.000003
54,125.242340,45.922462,-2564645.597074,3629918.891565,4559256.593192,0.920775,0.000001
55,125.242340,45.922462,-2564645.557982,3629918.949461,4559256.569249,0.920775,0.000001
56,125.242340,45.922462,-2564645.538435,3629918.978409,4559256.557277,0.920775,0.000000
57,125.242340,45.922462,-2564645.538435,3629918.978409,4559256.557277,0.920775,0.000000
58,125.242340,45.922462,-2564645.543322,3629918.971172,4559256.560270,0.920775,0.000000
59,125.242340,45.922462,-2564645.528662,3629918.992883,4559256.551292,0.920775,0.000000
60,125.242340,45.922462,-2564645.523165,3629919.001024,4559256.547925,0.920775,0.000000
61,125.242340,45.922462,-2564645.521027,3629919.004190,4559256.546615,0.920775,0.000000
62,125.242340,45.922462,-2564645.521485,3629919.003512,4559256.546896,0.920775,0.000000
63,125.242340,45.922462,-2564645.522172,3629919.002494,4559256.547317,0.920775,0.000000
64,125.242340,45.922462,-2564645.520301,3629919.005265,4559256.546171,0.920775,0.000000
65,125.242340,45.922462,-2564645.517247,3629919.009788,4559256.544300,0.920775,0.000000
66,125.242340,45.922462,-2564645.517362,3629919.009618,4559256.544371,0.920775,0.000000
67,125.242340,45.922462,-2564645.518097,3629919.008530,4559256.544821,0.920775,0.000000
68,125.242340,45.922462,-2564645.519256,3629919.006812,4559256.545531,0.920775,0.000000
69,125.242340,45.922462,-2564645.518125,3629919.008487,4559256.544838,0.920775,0.000000
70,125.242340,45.922462,-2564645.518507,3629919.007922,4559256.545072,0.920775,0.000000
71,125.242340,45.922462,-2564645.518702,3629919.007634,4559256.545191,0.920775,0.000000
72,125.242340,45.922462,-2564645.518986,3629919.007212,4559256.545365,0.920775,0.000000
73,125.242340,45.922462,-2564645.518770,3629919.007533,4559256.545233,0.920775,0.000000
74,125.242340,45.922462,-2564645.518830,3629919.007444,4559256.545269,0.920775,0.000000
75,125.242340,45.922462,-2564645.518859,3629919.007400,4559256.545288,0.920775,0.000000
76,125.242340,45.922462,-2564645.518866,3629919.007391,4559256.545292,0.920775,0.000000
77,125.242340,45.922462,-2564645.518868,3629919.007387,4559256.545293,0.920775,0.000000
78,125.242340,45.922462,-2564645.518879,3629919.007372,4559256.545300,0.920775,0.000000
79,125.242340,45.922462,-2564645.518888,3629919.007358,4559256.545305,0.920775,0.000000
80,125.242340,45.922462,-2564645.518888,3629919.007357,4559256.545305,0.920775,0.000000
81,125.242340,45.922462,-2564645.518889,3629919.007357,4559256.545306,0.920775,0.000000
82,125.242340,45.922462,-2564645.518889,3629919.007357,4559256.545306,0.920775,0.000000
83,125.242340,45.922462,-2564645.518890,3629919.007355,4559256.545306,0.920775,0.000000
84,125.242340,45.922462,-2564645.518889,3629919.007356,4559256.545306,0.920775,0.000000
85,125.242340,45.922462,-2564645.518889,3629919.007356,4559256.545306,0.920775,0.000000
86,125.242340,45.922462,-2564645.518889,3629919.007356,4559256.545306,0.920775,0.000000
87,125.242340,45.922462,-2564645.518889,3629919.007357,4559256.545306,0.920775,0.000000
88,125.242340,45.922462,-2564645.518889,3629919.007356,4559256.545306,0.920775,0.000000
