Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.305054,59.699036,-3159126.992708,-653933.157126,5483635.767728,8.229644,11.303883
1,179.194946,49.699036,-4133042.863839,58076.537351,4841204.401227,3.215274,14.092945
2,179.194946,49.699036,-5375560.263668,-1359721.368166,3141437.828871,3.215274,14.092945
3,176.694946,-0.300964,-6367441.211759,367707.853449,-33278.765689,1.021874,21.953233
4,176.694946,-0.300964,-5703174.252279,1886702.628525,2136358.811631,1.021874,21.953233
5,176.694946,-0.300964,-5152118.251887,1957626.158860,-3199223.340169,1.021874,21.953233
6,176.694946,-0.300964,-6017784.996914,1285164.470435,-1672244.380579,1.021874,10.976617
7,175.444946,-25.300964,-4685545.047291,116971.492177,-4311304.617242,0.960621,10.976617
8,175.444946,-25.300964,-6249782.597971,-14447.172095,-1268775.459161,0.960621,10.413541
9,175.444946,-25.300964,-6286421.956849,302857.934676,-1030847.197088,0.960621,7.313676
10,177.515259,-13.894714,-6186877.105695,268474.101304,-1521676.583428,0.956248,6.304907
11,172.827759,-27.644714,-5093761.778080,973952.422594,-3700453.068225,0.954775,6.304907
12,175.308228,-23.035339,-5852900.148374,480349.851642,-2480321.374265,0.953575,6.026389
13,175.791626,-19.617371,-5993985.693123,441051.574902,-2127845.392634,0.950544,3.536131
14,175.791626,-19.617371,-6082809.769264,315394.904049,-1885898.505573,0.950544,1.768066
15,175.791626,-19.617371,-6039940.676240,378758.046472,-2007270.836270,0.950544,0.884033
16,175.791626,-19.617371,-6017346.708849,410043.804458,-2067660.855631,0.950544,0.442016
17,175.791626,-19.617371,-6005761.796358,425583.095983,-2097779.185907,0.950544,0.221008
18,175.791626,-19.617371,-5997872.135429,433974.794955,-2118391.668785,0.950544,0.134274
19,175.791626,-19.617371,-5995931.825712,437514.426133,-2123119.183479,0.950544,0.067137
20,175.791626,-19.617371,-5993941.192050,439605.898586,-2128267.027891,0.950544,0.050808
21,175.791626,-19.617371,-5993963.489887,440328.731201,-2128056.211565,0.950544,0.025404
22,175.791626,-19.617371,-5993974.603330,440690.151667,-2127950.802425,0.950544,0.012702
23,175.791626,-19.617371,-5993980.151183,440870.862939,-2127898.097611,0.950544,0.006351
24,175.791626,-19.617371,-5993982.922892,440961.218834,-2127871.745143,0.950544,0.003176
25,175.791626,-19.617371,-5993984.308192,441006.396847,-2127858.568893,0.950544,0.001588
26,175.791626,-19.617371,-5993985.000704,441028.985869,-2127851.980765,0.950544,0.000794
27,175.791626,-19.617371,-5993985.346925,441040.280384,-2127848.686700,0.950544,0.000397
28,175.791626,-19.617371,-5993985.520027,441045.927643,-2127847.039667,0.950544,0.000198
29,175.791626,-19.617371,-5993985.606576,441048.751273,-2127846.216150,0.950544,0.000099
30,175.791626,-19.617371,-5993985.649850,441050.163088,-2127845.804392,0.950544,0.000050
31,175.791626,-19.617371,-5993985.671486,441050.868995,-2127845.598513,0.950544,0.000025
32,175.791626,-19.617371,-5993985.184827,441051.379299,-2127846.855153,0.950544,0.000022
33,175.791626,-19.617371,-5993985.438975,441051.477101,-2127846.123893,0.950544,0.000011
34,175.791626,-19.617371,-5993985.566049,441051.526002,-2127845.758264,0.950544,0.000006
35,175.791626,-19.617371,-5993985.629586,441051.550452,-2127845.575449,0.950544,0.000003
36,175.791626,-19.617371,-5993985.661355,441051.562677,-2127845.484041,0.950544,0.000001
37,175.791626,-19.617371,-5993985.677239,441051.568790,-2127845.438338,0.950544,0.000001
38,175.791626,-19.617371,-5993985.646823,441051.600684,-2127845.516878,0.950544,0.000001
39,175.791626,-19.617371,-5993985.669973,441051.587793,-2127845.454756,0.950544,0.000000
40,175.791626,-19.617371,-5993985.673775,441051.583806,-2127845.444938,0.950544,0.000000
41,175.791626,-19.617371,-5993985.683449,441051.579354,-2127845.418786,0.950544,0.000000
42,175.791626,-19.617371,-5993985.693641,441051.575783,-2127845.391005,0.950544,0.000000
43,175.791626,-19.617371,-5993985.682931,441051.578474,-2127845.420415,0.950544,0.000000
44,175.791626,-19.617371,-5993985.688286,441051.577128,-2127845.405710,0.950544,0.000000
45,175.791626,-19.617371,-5993985.689366,441051.576352,-2127845.402848,0.950544,0.000000
46,175.791626,-19.617371,-5993985.690705,441051.576015,-2127845.399172,0.950544,0.000000
47,175.791626,-19.617371,-5993985.691914,441051.575459,-2127845.395903,0.950544,0.000000
48,175.791626,-19.617371,-5993985.692518,441051.575181,-2127845.394268,0.950544,0.000000
49,175.791626,-19.617371,-5993985.693258,441051.574805,-2127845.392276,0.950544,0.000000
50,175.791626,-19.617371,-5993985.692922,441051.574969,-2127845.393183,0.950544,0.000000
51,175.791626,-19.617371,-5993985.692787,441051.575066,-2127845.393541,0.950544,0.000000
52,175.791626,-19.617371,-5993985.692955,441051.574984,-2127845.393087,0.950544,0.000000
53,175.791626,-19.617371,-5993985.693039,441051.574943,-2127845.392861,0.950544,0.000000
54,175.791626,-19.617371,-5993985.693073,441051.574919,-2127845.392771,0.950544,0.000000
