Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.766266,-30.262947,-5643713.039042,220137.423259,-2953285.131624,0.953422,4.859127
1,172.766266,-30.262947,-5691700.380282,471316.878593,-2830028.573426,0.953422,4.289846
2,172.766266,-30.262947,-5776551.702466,669262.214001,-2611171.910348,0.953422,2.672032
3,171.985016,-27.684822,-5596821.154859,788074.576375,-2945621.583449,0.951004,2.498100
4,172.883453,-26.649666,-5660457.567765,706707.383264,-2843575.451462,0.949047,1.570752
5,172.883453,-26.649666,-5551455.940886,720983.584905,-3046245.441101,0.949047,0.922853
6,172.883453,-26.649666,-5590758.382734,734325.743901,-2970747.321918,0.949047,0.669146
7,172.883453,-26.649666,-5657340.355127,679648.082342,-2856261.163006,0.949047,0.334573
8,172.883453,-26.649666,-5658918.657206,693172.677199,-2849920.063776,0.949047,0.167287
9,172.883453,-26.649666,-5659693.038943,699938.774261,-2846748.196261,0.949047,0.083643
10,172.883453,-26.649666,-5660076.535281,703322.765762,-2845161.933460,0.949047,0.041822
11,172.883453,-26.649666,-5660267.359544,705014.996387,-2844368.719853,0.949047,0.020911
12,172.883453,-26.649666,-5660362.540665,705861.170309,-2843972.092504,0.949047,0.010455
13,172.883453,-26.649666,-5660410.073468,706284.271909,-2843773.773695,0.949047,0.005228
14,172.883453,-26.649666,-5660433.825430,706495.826368,-2843674.613006,0.949047,0.002614
15,172.883453,-26.649666,-5660445.697801,706601.604511,-2843625.032341,0.949047,0.001307
16,172.883453,-26.649666,-5660451.633084,706654.493811,-2843600.241928,0.949047,0.000653
17,172.883453,-26.649666,-5660454.600500,706680.938518,-2843587.846702,0.949047,0.000327
18,172.883453,-26.649666,-5660456.084151,706694.160886,-2843581.649083,0.949047,0.000163
19,172.883453,-26.649666,-5660456.825963,706700.772074,-2843578.550273,0.949047,0.000082
20,172.883453,-26.649666,-5660457.196865,706704.077669,-2843577.000868,0.949047,0.000041
21,172.883453,-26.649666,-5660457.382315,706705.730466,-2843576.226165,0.949047,0.000020
22,172.883453,-26.649666,-5660457.475040,706706.556865,-2843575.838813,0.949047,0.000010
23,172.883453,-26.649666,-5660457.521403,706706.970064,-2843575.645138,0.949047,0.000005
24,172.883453,-26.649666,-5660457.544584,706707.176664,-2843575.548300,0.949047,0.000003
25,172.883453,-26.649666,-5660457.556174,706707.279964,-2843575.499881,0.949047,0.000001
26,172.883453,-26.649666,-5660457.624118,706707.278869,-2843575.365806,0.949047,0.000001
27,172.883453,-26.649666,-5660457.530895,706707.357986,-2843575.530604,0.949047,0.000001
28,172.883453,-26.649666,-5660457.561970,706707.331614,-2843575.475671,0.949047,0.000000
29,172.883453,-26.649666,-5660457.572636,706707.350846,-2843575.449834,0.949047,0.000000
30,172.883453,-26.649666,-5660457.564867,706707.357439,-2843575.463567,0.949047,0.000000
31,172.883453,-26.649666,-5660457.566316,706707.370351,-2843575.457514,0.949047,0.000000
32,172.883453,-26.649666,-5660457.570432,706707.388072,-2843575.445002,0.949047,0.000000
33,172.883453,-26.649666,-5660457.569214,706707.396176,-2843575.445410,0.949047,0.000000
34,172.883453,-26.649666,-5660457.569098,706707.385668,-2843575.448232,0.949047,0.000000
35,172.883453,-26.649666,-5660457.567156,706707.387316,-2843575.451665,0.949047,0.000000
36,172.883453,-26.649666,-5660457.567461,706707.385290,-2843575.451564,0.949047,0.000000
37,172.883453,-26.649666,-5660457.567584,706707.381650,-2843575.452218,0.949047,0.000000
38,172.883453,-26.649666,-5660457.567674,706707.382457,-2843575.451840,0.949047,0.000000
39,172.883453,-26.649666,-5660457.567720,706707.382860,-2843575.451651,0.949047,0.000000
40,172.883453,-26.649666,-5660457.567752,706707.382999,-2843575.451553,0.949047,0.000000
41,172.883453,-26.649666,-5660457.567816,706707.383276,-2843575.451358,0.949047,0.000000
42,172.883453,-26.649666,-5660457.567778,706707.383529,-2843575.451370,0.949047,0.000000
43,172.883453,-26.649666,-5660457.567794,706707.383336,-2843575.451387,0.949047,0.000000
44,172.883453,-26.649666,-5660457.567757,706707.383360,-2843575.451454,0.949047,0.000000
45,172.883453,-26.649666,-5660457.567779,706707.383300,-2843575.451424,0.949047,0.000000
46,172.883453,-26.649666,-5660457.567772,706707.383282,-2843575.451443,0.949047,0.000000
47,172.883453,-26.649666,-5660457.567768,706707.383301,-2843575.451446,0.949047,0.000000
48,172.883453,-26.649666,-5660457.567761,706707.383283,-2843575.451464,0.949047,0.000000
49,172.883453,-26.649666,-5660457.567763,706707.383274,-2843575.451463,0.949047,0.000000
50,172.883453,-26.649666,-5660457.567765,706707.383273,-2843575.451461,0.949047,0.000000
51,172.883453,-26.649666,-5660457.567765,706707.383273,-2843575.451459,0.949047,0.000000
52,172.883453,-26.649666,-5660457.567766,706707.383273,-2843575.451459,0.949047,0.000000
53,172.883453,-26.649666,-5660457.567766,706707.383268,-2843575.451460,0.949047,0.000000
54,172.883453,-26.649666,-5660457.567765,706707.383266,-2843575.451461,0.949047,0.000000
55,172.883453,-26.649666,-5660457.567765,706707.383266,-2843575.451461,0.949047,0.000000
56,172.883453,-26.649666,-5660457.567765,706707.383266,-2843575.451461,0.949047,0.000000
57,172.883453,-26.649666,-5660457.567765,706707.383265,-2843575.451461,0.949047,0.000000
58,172.883453,-26.649666,-5660457.567765,706707.383264,-2843575.451462,0.949047,0.000000
59,172.883453,-26.649666,-5660457.567765,706707.383263,-2843575.451462,0.949047,0.000000
60,172.883453,-26.649666,-5660457.567765,706707.383263,-2843575.451462,0.949047,0.000000
61,172.883453,-26.649666,-5660457.567765,706707.383263,-2843575.451462,0.949047,0.000000
62,172.883453,-26.649666,-5660457.567765,706707.383263,-2843575.451462,0.949047,0.000000
63,172.883453,-26.649666,-5660457.567765,706707.383263,-2843575.451462,0.949047,0.000000
64,172.883453,-26.649666,-5660457.567765,706707.383264,-2843575.451462,0.949047,0.000000
65,172.883453,-26.649666,-5660457.567765,706707.383264,-2843575.451462,0.949047,0.000000
