Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.835434,14.697884,1088990.557302,-6073905.403374,1607788.177721,93.405440,11.303883
1,-89.835434,37.197884,14610.230719,-5086725.400789,3834909.155351,67.562319,17.280368
2,-134.835434,58.447884,-2358930.548195,-2372520.349847,5412007.645699,21.527716,29.854974
3,-144.835434,80.947884,2606100.945514,121285.348131,5800637.277280,19.117992,29.854974
4,-164.835434,85.947884,-436465.471739,-118295.239958,6340754.930284,18.144195,17.280368
5,-144.835434,70.947884,-1707152.900084,-1202683.443327,6006386.140732,17.484669,11.303883
6,-174.835434,73.447884,-1815265.447180,-164070.231359,6091669.044796,11.546293,14.092945
7,-174.835434,73.447884,-3028119.379183,-1422638.101227,5412007.645699,11.546293,14.092945
8,155.164566,55.947884,-3248597.960932,1503501.694012,5261195.214520,2.046925,21.953233
9,155.164566,55.947884,-1480855.969506,1472373.623337,6006386.140732,2.046925,21.953233
10,105.164566,53.447884,1947970.167395,4208955.626029,4363759.865297,1.926280,21.953233
11,125.164566,38.447884,-2968804.996471,5108181.606210,2394715.105466,1.245432,21.953233
12,135.164566,50.947884,-2855356.035316,2839000.549822,4929893.876956,1.023539,14.092945
13,135.164566,50.947884,-4691319.098336,2171215.489366,3723511.781240,1.023539,14.092945
14,135.164566,50.947884,-3421140.206681,3401543.908240,4158053.439494,1.023539,11.303883
15,155.164566,45.947884,-4097285.602791,1085260.804954,4750055.558909,0.993985,11.303883
16,150.164566,42.197884,-4105039.391741,2354350.816845,4261912.700917,0.955097,9.223310
17,150.164566,42.197884,-3487944.610569,2542094.968176,4680277.608345,0.955097,5.113724
18,142.977066,44.307259,-3650015.765094,2752775.478594,4432586.965008,0.953337,3.866289
19,145.242691,45.381477,-3686825.014238,2558338.231145,4517226.660242,0.938604,3.278834
20,145.242691,45.381477,-3211397.061707,2885958.400291,4678810.584112,0.938604,3.278834
21,142.313004,45.371712,-3551859.951401,2743901.913675,4516464.267623,0.937753,3.114705
22,140.916519,46.433723,-3418131.585642,2776204.211773,4598605.973415,0.937288,1.870359
23,134.358902,46.945198,-3049794.080788,3118819.249680,4637607.686843,0.932073,3.529016
24,139.975357,46.030586,-3396849.902779,2852786.050089,4567608.525211,0.931905,2.919158
25,135.292435,46.514977,-3124951.906907,3093214.432241,4604826.217855,0.931308,2.485559
26,135.292435,46.514977,-3087396.761457,3106241.965994,4621249.328123,0.931308,1.242780
27,129.909363,47.322033,-2778940.696223,3322472.333854,4666107.765570,0.930986,2.458848
28,128.151360,47.295340,-2677052.928827,3407876.535361,4664095.533878,0.930649,3.060937
29,132.161398,46.911831,-2929781.154227,3235476.363767,4635074.529866,0.925852,1.651891
30,132.161398,46.911831,-2830548.151191,3325483.610213,4633046.879069,0.925852,1.651891
31,132.161398,46.911831,-3004195.122679,3189377.639915,4619469.240233,0.925852,0.825946
32,132.161398,46.911831,-2967076.173413,3212642.699355,4627279.253112,0.925852,0.412973
33,132.161398,46.911831,-2942353.247907,3229861.844082,4631051.916202,0.925852,0.258432
34,132.161398,46.911831,-2936068.428211,3232675.240631,4633063.714623,0.925852,0.129216
35,132.161398,46.911831,-2929868.216283,3236938.260082,4634005.880723,0.925852,0.101054
36,132.161398,46.911831,-2929824.768100,3236207.314099,4634540.240025,0.925852,0.050527
37,132.161398,46.911831,-2928274.028703,3237271.187522,4634775.717216,0.925852,0.046343
38,132.161398,46.911831,-2929027.728288,3236373.863522,4634925.126257,0.925852,0.023171
39,132.161398,46.911831,-2929404.475466,3235925.135609,4634999.828740,0.925852,0.011586
40,132.161398,46.911831,-2929592.823399,3235700.755178,4635037.179473,0.925852,0.005793
41,132.161398,46.911831,-2929686.990951,3235588.560845,4635055.854712,0.925852,0.002896
42,132.161398,46.911831,-2929734.073124,3235532.462649,4635065.192299,0.925852,0.001448
43,132.161398,46.911831,-2929757.613809,3235504.413294,4635069.861085,0.925852,0.000724
44,132.161398,46.911831,-2929769.384052,3235490.388552,4635072.195476,0.925852,0.000362
45,132.161398,46.911831,-2929775.269148,3235483.376164,4635073.362671,0.925852,0.000181
46,132.161398,46.911831,-2929778.211690,3235479.869967,4635073.946268,0.925852,0.000091
47,132.161398,46.911831,-2929779.682959,3235478.116867,4635074.238067,0.925852,0.000045
48,132.161398,46.911831,-2929780.418593,3235477.240317,4635074.383966,0.925852,0.000023
49,132.161398,46.911831,-2929780.786410,3235476.802042,4635074.456916,0.925852,0.000011
50,132.161398,46.911831,-2929780.970319,3235476.582904,4635074.493391,0.925852,0.000006
51,132.161398,46.911831,-2929780.875698,3235476.647859,4635074.507762,0.925852,0.000006
52,132.161398,46.911831,-2929781.014962,3235476.505813,4635074.518814,0.925852,0.000003
53,132.161398,46.911831,-2929780.991307,3235476.522052,4635074.522406,0.925852,0.000003
54,132.161398,46.911831,-2929781.049112,3235476.459148,4635074.529729,0.925852,0.000001
55,132.161398,46.911831,-2929781.101670,3235476.411457,4635074.529797,0.925852,0.000001
56,132.161398,46.911831,-2929781.060940,3235476.451029,4635074.527932,0.925852,0.000001
57,132.161398,46.911831,-2929781.113497,3235476.403338,4635074.528001,0.925852,0.000001
58,132.161398,46.911831,-2929781.097401,3235476.417290,4635074.528433,0.925852,0.000000
59,132.161398,46.911831,-2929781.133862,3235476.383552,4635074.528933,0.925852,0.000000
60,132.161398,46.911831,-2929781.162276,3235476.356790,4635074.529650,0.925852,0.000000
61,132.161398,46.911831,-2929781.146057,3235476.371915,4635074.529345,0.925852,0.000000
62,132.161398,46.911831,-2929781.150142,3235476.367841,4635074.529606,0.925852,0.000000
63,132.161398,46.911831,-2929781.152215,3235476.365511,4635074.529920,0.925852,0.000000
64,132.161398,46.911831,-2929781.154746,3235476.363184,4635074.529944,0.925852,0.000000
65,132.161398,46.911831,-2929781.156758,3235476.361440,4635074.529890,0.925852,0.000000
66,132.161398,46.911831,-2929781.155493,3235476.362603,4635074.529878,0.925852,0.000000
67,132.161398,46.911831,-2929781.153221,3235476.364639,4635074.529893,0.925852,0.000000
68,132.161398,46.911831,-2929781.153724,3235476.364203,4635074.529879,0.925852,0.000000
69,132.161398,46.911831,-2929781.153785,3235476.364166,4635074.529866,0.925852,0.000000
70,132.161398,46.911831,-2929781.153976,3235476.363985,4635074.529872,0.925852,0.000000
71,132.161398,46.911831,-2929781.154187,3235476.363808,4635074.529862,0.925852,0.000000
72,132.161398,46.911831,-2929781.154207,3235476.363787,4635074.529864,0.925852,0.000000
73,132.161398,46.911831,-2929781.154217,3235476.363777,4635074.529865,0.925852,0.000000
74,132.161398,46.911831,-2929781.154222,3235476.363772,4635074.529865,0.925852,0.000000
75,132.161398,46.911831,-2929781.154237,3235476.363758,4635074.529865,0.925852,0.000000
76,132.161398,46.911831,-2929781.154242,3235476.363753,4635074.529866,0.925852,0.000000
77,132.161398,46.911831,-2929781.154235,3235476.363760,4635074.529866,0.925852,0.000000
78,132.161398,46.911831,-2929781.154230,3235476.363764,4635074.529866,0.925852,0.000000
79,132.161398,46.911831,-2929781.154222,3235476.363771,4635074.529866,0.925852,0.000000
80,132.161398,46.911831,-2929781.154225,3235476.363769,4635074.529866,0.925852,0.000000
81,132.161398,46.911831,-2929781.154225,3235476.363769,4635074.529866,0.925852,0.000000
82,132.161398,46.911831,-2929781.154226,3235476.363768,4635074.529866,0.925852,0.000000
83,132.161398,46.911831,-2929781.154226,3235476.363767,4635074.529866,0.925852,0.000000
84,132.161398,46.911831,-2929781.154227,3235476.363767,4635074.529866,0.925852,0.000000
85,132.161398,46.911831,-2929781.154227,3235476.363767,4635074.529866,0.925852,0.000000
86,132.161398,46.911831,-2929781.154227,3235476.363767,4635074.529866,0.925852,0.000000
87,132.161398,46.911831,-2929781.154227,3235476.363767,4635074.529866,0.925852,0.000000
88,132.161398,46.911831,-2929781.154227,3235476.363767,4635074.529866,0.925852,0.000000
89,132.161398,46.911831,-2929781.154227,3235476.363767,4635074.529866,0.925852,0.000000
