Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.050980,77.100052,1283337.696636,-627339.726528,6195276.358895,33.392393,8.819171
1,141.449020,80.399948,-834575.068674,665064.256776,6267144.302458,11.884191,13.642255
2,165.199020,59.149948,-3169970.428024,837600.296804,5452520.492173,3.459197,20.327185
3,152.699020,36.649948,-5624834.048406,2981462.578179,389527.685137,1.155775,20.327185
4,176.449020,15.399948,-5918117.403154,-1469960.574662,-1863419.472664,0.955330,20.327185
5,176.449020,15.399948,-6056037.050959,1706664.633183,1041647.781737,0.955330,15.174048
6,176.449020,15.399948,-4540414.630955,1226243.924798,4293871.685773,0.955330,15.174048
7,176.449020,15.399948,-5093379.821125,1686112.015056,3437369.528424,0.955330,12.910050
8,176.449020,15.399948,-5196097.574290,1201871.625727,3486371.899765,0.955330,10.337336
9,176.449020,15.399948,-5980332.360453,341960.659159,2183389.770382,0.955330,8.843265
10,176.588181,17.775436,-5752249.174074,837861.076960,2616127.652687,0.952459,4.421633
11,176.588181,17.775436,-6222137.026491,117129.531721,1392428.156954,0.952459,2.365480
12,176.588181,17.775436,-6167464.314981,245546.304472,1601696.850395,0.952459,1.451435
13,176.588181,17.775436,-6118672.198384,304163.511974,1768863.930206,0.952459,0.725717
14,176.588181,17.775436,-6081086.179177,294892.398599,1894694.447178,0.952459,0.725717
15,176.588181,17.775436,-6023850.006237,351788.840623,2059495.468274,0.952459,0.725717
16,176.588181,17.775436,-6063158.233774,325891.851660,1946025.627721,0.952459,0.555530
17,176.588181,17.775436,-6044637.340204,356685.763894,1997218.870473,0.952459,0.277765
18,176.588181,17.775436,-6054787.208075,359129.363160,1966001.098887,0.952459,0.138883
19,176.588181,17.775436,-6059801.079890,360349.875826,1950372.707042,0.952459,0.069441
20,176.588181,17.775436,-6062292.736445,360959.801492,1942553.679933,0.952459,0.034721
21,176.588181,17.775436,-6063534.743171,361264.680542,1938642.964250,0.952459,0.017360
22,176.588181,17.775436,-6064154.790932,361417.098982,1936687.306586,0.952459,0.008680
23,176.588181,17.775436,-6064464.575885,361493.302913,1935709.402887,0.952459,0.004340
24,176.588181,17.775436,-6064619.408627,361531.403555,1935220.432332,0.952459,0.002170
25,176.588181,17.775436,-6064696.810064,361550.453544,1934975.942379,0.952459,0.001085
26,176.588181,17.775436,-6064735.507049,361559.978456,1934853.696234,0.952459,0.000543
27,176.588181,17.775436,-6064754.854608,361564.740891,1934792.572870,0.952459,0.000271
28,176.588181,17.775436,-6064764.528154,361567.122103,1934762.011114,0.952459,0.000136
29,176.588181,17.775436,-6064769.364868,361568.312708,1934746.730219,0.952459,0.000068
30,176.588181,17.775436,-6064771.783211,361568.908010,1934739.089766,0.952459,0.000034
31,176.588181,17.775436,-6064772.992379,361569.205661,1934735.269539,0.952459,0.000017
32,176.588181,17.775436,-6064773.596962,361569.354487,1934733.359425,0.952459,0.000008
33,176.588181,17.775436,-6064773.899253,361569.428900,1934732.404368,0.952459,0.000004
34,176.588181,17.775436,-6064774.050399,361569.466106,1934731.926839,0.952459,0.000002
35,176.588181,17.775436,-6064774.125971,361569.484709,1934731.688075,0.952459,0.000001
36,176.588181,17.775436,-6064774.163758,361569.494011,1934731.568693,0.952459,0.000001
37,176.588181,17.775436,-6064774.200113,361569.469274,1934731.460085,0.952459,0.000001
38,176.588181,17.775436,-6064774.182651,361569.498662,1934731.509002,0.952459,0.000000
39,176.588181,17.775436,-6064774.191919,361569.496732,1934731.480503,0.952459,0.000000
40,176.588181,17.775436,-6064774.196553,361569.495767,1934731.466253,0.952459,0.000000
41,176.588181,17.775436,-6064774.199939,361569.492916,1934731.456240,0.952459,0.000000
42,176.588181,17.775436,-6064774.199048,361569.499540,1934731.457782,0.952459,0.000000
43,176.588181,17.775436,-6064774.200296,361569.501426,1934731.453546,0.952459,0.000000
44,176.588181,17.775436,-6064774.202391,361569.502600,1934731.446807,0.952459,0.000000
45,176.588181,17.775436,-6064774.201967,361569.502956,1934731.448059,0.952459,0.000000
46,176.588181,17.775436,-6064774.201756,361569.503134,1934731.448685,0.952459,0.000000
47,176.588181,17.775436,-6064774.201753,361569.503504,1934731.448625,0.952459,0.000000
48,176.588181,17.775436,-6064774.201650,361569.503223,1934731.448998,0.952459,0.000000
49,176.588181,17.775436,-6064774.201543,361569.503497,1934731.449280,0.952459,0.000000
50,176.588181,17.775436,-6064774.201544,361569.503405,1934731.449295,0.952459,0.000000
51,176.588181,17.775436,-6064774.201571,361569.503290,1934731.449232,0.952459,0.000000
52,176.588181,17.775436,-6064774.201551,361569.503341,1934731.449285,0.952459,0.000000
53,176.588181,17.775436,-6064774.201564,361569.503307,1934731.449250,0.952459,0.000000
54,176.588181,17.775436,-6064774.201554,361569.503310,1934731.449280,0.952459,0.000000
55,176.588181,17.775436,-6064774.201557,361569.503324,1934731.449268,0.952459,0.000000
56,176.588181,17.775436,-6064774.201549,361569.503311,1934731.449295,0.952459,0.000000
57,176.588181,17.775436,-6064774.201546,361569.503320,1934731.449304,0.952459,0.000000
58,176.588181,17.775436,-6064774.201539,361569.503314,1934731.449326,0.952459,0.000000
59,176.588181,17.775436,-6064774.201544,361569.503316,1934731.449311,0.952459,0.000000
60,176.588181,17.775436,-6064774.201549,361569.503315,1934731.449296,0.952459,0.000000
61,176.588181,17.775436,-6064774.201544,361569.503314,1934731.449311,0.952459,0.000000
62,176.588181,17.775436,-6064774.201543,361569.503313,1934731.449314,0.952459,0.000000
63,176.588181,17.775436,-6064774.201544,361569.503313,1934731.449311,0.952459,0.000000
64,176.588181,17.775436,-6064774.201544,361569.503312,1934731.449311,0.952459,0.000000
65,176.588181,17.775436,-6064774.201544,361569.503312,1934731.449310,0.952459,0.000000
66,176.588181,17.775436,-6064774.201544,361569.503312,1934731.449311,0.952459,0.000000
67,176.588181,17.775436,-6064774.201544,361569.503312,1934731.449311,0.952459,0.000000
68,176.588181,17.775436,-6064774.201544,361569.503312,1934731.449311,0.952459,0.000000
69,176.588181,17.775436,-6064774.201544,361569.503312,1934731.449310,0.952459,0.000000
70,176.588181,17.775436,-6064774.201544,361569.503312,1934731.449310,0.952459,0.000000
