Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.519104,38.792755,-1195014.211623,4453912.989491,4391498.465010,0.942738,4.859127
1,106.269104,41.292755,-1344491.125362,4607021.640072,4186906.042250,0.924610,4.289846
2,106.269104,41.292755,-1562039.657077,4680221.862841,4028253.513820,0.924610,2.672032
3,106.269104,41.292755,-1796424.801248,4400554.647794,4238810.717459,0.924610,2.672032
4,108.847229,40.511505,-1568712.641975,4595642.264191,4121331.285029,0.924567,2.498100
5,109.882385,41.409943,-1629237.243776,4505045.132592,4196675.985696,0.918355,1.570752
6,109.882385,41.409943,-1472161.236894,4580587.723104,4173035.570869,0.918355,0.922853
7,109.882385,41.409943,-1533276.661850,4490578.544857,4247681.628246,0.918355,0.922853
8,109.882385,41.409943,-1686585.056608,4412675.466014,4270997.504181,0.918355,0.922853
9,109.882385,41.409943,-1658311.942110,4459075.158228,4233965.808124,0.918355,0.461426
10,109.882385,41.409943,-1578261.187526,4522680.762832,4197184.360332,0.918355,0.313413
11,109.882385,41.409943,-1603773.445118,4513934.913439,4196930.178917,0.918355,0.156707
12,109.882385,41.409943,-1616511.452605,4509507.997775,4196803.083782,0.918355,0.078353
13,109.882385,41.409943,-1622875.881574,4507281.056774,4196739.535108,0.918355,0.039177
14,109.882385,41.409943,-1626056.946813,4506164.217317,4196707.760494,0.918355,0.019588
15,109.882385,41.409943,-1627647.191428,4505604.955580,4196691.873118,0.918355,0.009794
16,109.882385,41.409943,-1628442.241648,4505325.114238,4196683.929413,0.918355,0.004897
17,109.882385,41.409943,-1628839.748725,4505185.140953,4196679.957556,0.918355,0.002449
18,109.882385,41.409943,-1629038.497754,4505115.141157,4196677.971626,0.918355,0.001224
19,109.882385,41.409943,-1629137.871141,4505080.137970,4196676.978661,0.918355,0.000612
20,109.882385,41.409943,-1629187.557552,4505062.635555,4196676.482178,0.918355,0.000306
21,109.882385,41.409943,-1629212.400687,4505053.884142,4196676.233937,0.918355,0.000153
22,109.882385,41.409943,-1629224.822237,4505049.508384,4196676.109816,0.918355,0.000077
23,109.882385,41.409943,-1629231.033008,4505047.320492,4196676.047756,0.918355,0.000038
24,109.882385,41.409943,-1629234.138392,4505046.226543,4196676.016726,0.918355,0.000019
25,109.882385,41.409943,-1629235.691084,4505045.679568,4196676.001211,0.918355,0.000010
26,109.882385,41.409943,-1629236.467430,4505045.406080,4196675.993453,0.918355,0.000005
27,109.882385,41.409943,-1629236.855603,4505045.269336,4196675.989575,0.918355,0.000002
28,109.882385,41.409943,-1629236.957775,4505045.188370,4196676.036508,0.918355,0.000002
29,109.882385,41.409943,-1629237.202948,4505045.079516,4196676.058035,0.918355,0.000001
30,109.882385,41.409943,-1629237.172276,4505045.146537,4196675.998399,0.918355,0.000001
31,109.882385,41.409943,-1629237.208026,4505045.139564,4196675.992047,0.918355,0.000000
32,109.882385,41.409943,-1629237.214411,4505045.134504,4196675.994981,0.918355,0.000000
33,109.882385,41.409943,-1629237.217604,4505045.131974,4196675.996447,0.918355,0.000000
34,109.882385,41.409943,-1629237.230690,4505045.132283,4196675.991072,0.918355,0.000000
35,109.882385,41.409943,-1629237.237233,4505045.132437,4196675.988384,0.918355,0.000000
36,109.882385,41.409943,-1629237.248722,4505045.134012,4196675.982275,0.918355,0.000000
37,109.882385,41.409943,-1629237.240504,4505045.132515,4196675.987040,0.918355,0.000000
38,109.882385,41.409943,-1629237.249520,4505045.133379,4196675.982641,0.918355,0.000000
39,109.882385,41.409943,-1629237.246648,4505045.132985,4196675.984169,0.918355,0.000000
40,109.882385,41.409943,-1629237.245112,4505045.132868,4196675.984886,0.918355,0.000000
41,109.882385,41.409943,-1629237.245546,4505045.132858,4196675.984730,0.918355,0.000000
42,109.882385,41.409943,-1629237.244661,4505045.132725,4196675.985213,0.918355,0.000000
43,109.882385,41.409943,-1629237.244218,4505045.132658,4196675.985454,0.918355,0.000000
44,109.882385,41.409943,-1629237.243997,4505045.132625,4196675.985575,0.918355,0.000000
45,109.882385,41.409943,-1629237.243886,4505045.132609,4196675.985635,0.918355,0.000000
46,109.882385,41.409943,-1629237.243838,4505045.132600,4196675.985663,0.918355,0.000000
47,109.882385,41.409943,-1629237.243807,4505045.132596,4196675.985680,0.918355,0.000000
48,109.882385,41.409943,-1629237.243791,4505045.132594,4196675.985688,0.918355,0.000000
49,109.882385,41.409943,-1629237.243767,4505045.132590,4196675.985702,0.918355,0.000000
50,109.882385,41.409943,-1629237.243771,4505045.132591,4196675.985699,0.918355,0.000000
51,109.882385,41.409943,-1629237.243772,4505045.132592,4196675.985697,0.918355,0.000000
52,109.882385,41.409943,-1629237.243774,4505045.132592,4196675.985696,0.918355,0.000000
53,109.882385,41.409943,-1629237.243773,4505045.132592,4196675.985697,0.918355,0.000000
54,109.882385,41.409943,-1629237.243775,4505045.132592,4196675.985696,0.918355,0.000000
55,109.882385,41.409943,-1629237.243775,4505045.132592,4196675.985696,0.918355,0.000000
56,109.882385,41.409943,-1629237.243775,4505045.132592,4196675.985696,0.918355,0.000000
57,109.882385,41.409943,-1629237.243775,4505045.132592,4196675.985696,0.918355,0.000000
58,109.882385,41.409943,-1629237.243775,4505045.132592,4196675.985696,0.918355,0.000000
59,109.882385,41.409943,-1629237.243776,4505045.132592,4196675.985696,0.918355,0.000000
60,109.882385,41.409943,-1629237.243776,4505045.132592,4196675.985696,0.918355,0.000000
