Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.788986,-66.227184,1698695.662983,1939651.981920,-5814205.554485,17.542028,11.303883
1,71.288986,-76.227184,488659.883710,1442770.139558,-6172799.955729,14.056285,17.280368
2,71.288986,-76.227184,2047368.459935,2612418.855842,-5428222.397550,14.056285,12.265155
3,87.226486,-69.977184,105985.270482,2187753.621867,-5970168.965532,8.912282,16.152888
4,87.226486,-69.977184,1078866.484948,2376788.766064,-5800071.687924,8.912282,10.092683
5,86.640549,-51.383434,233742.663867,3981935.198467,-4960278.921789,3.485628,12.846740
6,129.628830,-50.211559,-2608528.106075,3149940.355897,-4877881.783559,0.999142,22.070783
7,129.628830,-50.211559,-3424396.348287,4222310.393506,-3324417.682639,0.999142,22.070783
8,172.031174,-30.445934,-4928572.364351,-3416077.098325,-2165323.146791,0.936484,22.070783
9,172.031174,-30.445934,-3955041.631319,3326156.705399,-3725801.317139,0.936484,19.883654
10,172.031174,-30.445934,-4311243.363932,1894587.841711,-4287245.504170,0.936484,19.298180
11,172.031174,-30.445934,-3891505.024516,2537672.314829,-4355364.120102,0.936484,11.929466
12,172.031174,-30.445934,-4939635.702332,1402062.526813,-3770811.893375,0.936484,5.964733
13,172.031174,-30.445934,-5011258.649167,1458093.394707,-3654024.757493,0.936484,4.603945
14,172.031174,-30.445934,-5115259.150357,1281566.313323,-3575775.558290,0.936484,4.195341
15,172.031174,-30.445934,-5257242.472969,1005584.447414,-3456919.744801,0.936484,4.086811
16,172.031174,-30.445934,-5188407.309076,1145196.587846,-3516567.033620,0.936484,4.059225
17,172.031174,-30.445934,-5211838.244849,1099011.994595,-3496732.983136,0.936484,2.029613
18,172.031174,-30.445934,-5335508.147789,934854.148936,-3356057.855007,0.936484,1.014806
19,172.031174,-30.445934,-5394016.971543,849839.132192,-3284853.877281,0.936484,0.507403
20,172.031174,-30.445934,-5422414.174295,806626.870755,-3249040.672110,0.936484,0.253702
21,172.031174,-30.445934,-5436395.368597,784848.300392,-3231081.943291,0.936484,0.126851
22,172.031174,-30.445934,-5443331.232563,773916.379336,-3222089.632326,0.936484,0.063425
23,172.031174,-30.445934,-5446785.433995,768439.819430,-3217590.250847,0.936484,0.031713
24,172.031174,-30.445934,-5448509.096192,765698.897102,-3215339.754940,0.936484,0.015856
25,172.031174,-30.445934,-5449370.066928,764327.776280,-3214214.305861,0.936484,0.007928
26,172.031174,-30.445934,-5449800.337113,763642.051071,-3213651.531061,0.936484,0.003964
27,172.031174,-30.445934,-5450015.418399,763299.147282,-3213370.131098,0.936484,0.001982
28,172.031174,-30.445934,-5450122.945589,763127.685093,-3213229.427976,0.936484,0.000991
29,172.031174,-30.445934,-5450176.705820,763041.951425,-3213159.075631,0.936484,0.000496
30,172.031174,-30.445934,-5450203.585095,762999.083947,-3213123.899261,0.936484,0.000248
31,172.031174,-30.445934,-5450217.024522,762977.650048,-3213106.311028,0.936484,0.000124
32,172.031174,-30.445934,-5450223.744183,762966.933058,-3213097.516899,0.936484,0.000062
33,172.031174,-30.445934,-5450227.104000,762961.574553,-3213093.119831,0.936484,0.000031
34,172.031174,-30.445934,-5450228.783906,762958.895298,-3213090.921297,0.936484,0.000015
35,172.031174,-30.445934,-5450229.623858,762957.555670,-3213089.822029,0.936484,0.000008
36,172.031174,-30.445934,-5450230.043833,762956.885856,-3213089.272395,0.936484,0.000004
37,172.031174,-30.445934,-5450230.253821,762956.550948,-3213088.997578,0.936484,0.000002
38,172.031174,-30.445934,-5450230.358815,762956.383495,-3213088.860170,0.936484,0.000001
39,172.031174,-30.445934,-5450230.411312,762956.299768,-3213088.791466,0.936484,0.000000
40,172.031174,-30.445934,-5450230.430429,762956.269850,-3213088.766313,0.936484,0.000000
41,172.031174,-30.445934,-5450230.447119,762956.242946,-3213088.744537,0.936484,0.000000
42,172.031174,-30.445934,-5450230.452504,762956.234713,-3213088.737405,0.936484,0.000000
43,172.031174,-30.445934,-5450230.452638,762956.234161,-3213088.737310,0.936484,0.000000
44,172.031174,-30.445934,-5450230.455397,762956.229769,-3213088.733697,0.936484,0.000000
