Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.623138,-54.301048,-3184575.202389,1942108.199696,-5156368.629770,1.528577,11.303883
1,139.873138,-39.301048,-3778921.662677,3185176.625486,-4018235.328863,1.239891,9.223310
2,143.935638,-40.551048,-3923075.309352,2857019.660006,-4124668.718792,1.098315,7.678716
3,145.263763,-47.113548,-3573483.483263,2477742.386887,-4650364.761859,0.944714,4.122981
4,145.263763,-47.113548,-3651574.300253,2165882.852004,-4743830.000710,0.944714,4.122981
5,145.263763,-47.113548,-3783248.363211,2588958.070120,-4419650.983126,0.944714,2.551087
6,145.263763,-47.113548,-3677630.095828,2721682.058386,-4428985.646236,0.944714,1.656546
7,144.467865,-44.945580,-3679847.387502,2627924.842715,-4483069.927767,0.941126,1.342822
8,145.240570,-45.087181,-3705808.183534,2571714.153242,-4494194.113985,0.936915,1.057112
9,145.058990,-46.064964,-3634017.767658,2538994.720071,-4570260.659333,0.935943,0.597086
10,145.490738,-45.891319,-3664483.328717,2519401.902553,-4556847.907511,0.935775,0.461256
11,145.257717,-45.532661,-3677655.101957,2550546.467075,-4529012.805654,0.935343,0.283300
12,145.257717,-45.532661,-3708129.189592,2530513.483052,-4515472.962358,0.935343,0.283300
13,145.257717,-45.532661,-3678725.171248,2530004.192283,-4539582.057397,0.935343,0.217105
14,145.257717,-45.532661,-3648223.772218,2549732.564006,-4553048.134644,0.935343,0.217105
15,144.497872,-45.725170,-3631056.676644,2590211.002748,-4543975.218182,0.935235,0.345162
16,144.964106,-45.735570,-3651335.865243,2560103.369139,-4544782.076919,0.935122,0.326477
17,144.964106,-45.735570,-3604615.350297,2599323.088586,-4559690.763112,0.935122,0.326477
18,144.670495,-45.938478,-3621872.555328,2559041.419187,-4568730.922930,0.934904,0.326477
19,144.670495,-45.938478,-3671365.424045,2529837.162582,-4545588.786880,0.934904,0.326477
20,144.670495,-45.938478,-3638158.503581,2564793.682696,-4552645.487418,0.934904,0.163238
21,144.670495,-45.938478,-3614823.419659,2584394.160943,-4560092.757342,0.934904,0.163238
22,144.670495,-45.938478,-3601604.806694,2588914.337130,-4567928.504235,0.934904,0.163238
23,144.670495,-45.938478,-3613300.962844,2579195.231501,-4564213.209285,0.934904,0.081619
24,144.670495,-45.938478,-3619904.276090,2576914.660764,-4560293.740461,0.934904,0.081619
25,144.670495,-45.938478,-3628267.929465,2568272.821401,-4558533.738636,0.934904,0.040810
26,144.670495,-45.938478,-3626618.879789,2568849.460004,-4559514.337424,0.934904,0.020405
27,144.670495,-45.938478,-3625794.288921,2569137.434458,-4560004.553585,0.934904,0.010202
28,144.670495,-45.938478,-3625381.977007,2569281.335468,-4560249.640855,0.934904,0.005101
29,144.670495,-45.938478,-3625175.816933,2569353.264419,-4560372.179287,0.934904,0.002551
30,144.670495,-45.938478,-3625072.735868,2569389.223505,-4560433.447202,0.934904,0.001275
31,144.670495,-45.938478,-3625021.195078,2569407.201701,-4560464.080834,0.934904,0.000638
32,144.670495,-45.938478,-3624995.424619,2569416.190463,-4560479.397569,0.934904,0.000319
33,144.670495,-45.938478,-3624982.539373,2569420.684759,-4560487.055916,0.934904,0.000159
34,144.670495,-45.938478,-3624976.096746,2569422.931886,-4560490.885084,0.934904,0.000080
35,144.670495,-45.938478,-3624972.875432,2569424.055444,-4560492.799667,0.934904,0.000040
36,144.670495,-45.938478,-3624971.264774,2569424.617222,-4560493.756958,0.934904,0.000020
37,144.670495,-45.938478,-3624970.459445,2569424.898111,-4560494.235604,0.934904,0.000010
38,144.670495,-45.938478,-3624970.056781,2569425.038555,-4560494.474927,0.934904,0.000005
39,144.670495,-45.938478,-3624969.855449,2569425.108777,-4560494.594588,0.934904,0.000002
40,144.670495,-45.938478,-3624969.716196,2569425.201066,-4560494.652885,0.934904,0.000002
41,144.670495,-45.938478,-3624969.646570,2569425.247211,-4560494.682034,0.934904,0.000002
42,144.670495,-45.938478,-3624969.580717,2569425.259250,-4560494.727290,0.934904,0.000001
43,144.670495,-45.938478,-3624969.617417,2569425.219125,-4560494.720770,0.934904,0.000000
44,144.670495,-45.938478,-3624969.692703,2569425.121821,-4560494.715783,0.934904,0.000000
45,144.670495,-45.938478,-3624969.673410,2569425.150410,-4560494.715016,0.934904,0.000000
46,144.670495,-45.938478,-3624969.658232,2569425.178247,-4560494.711421,0.934904,0.000000
47,144.670495,-45.938478,-3624969.656175,2569425.178623,-4560494.712835,0.934904,0.000000
48,144.670495,-45.938478,-3624969.661234,2569425.169344,-4560494.714034,0.934904,0.000000
49,144.670495,-45.938478,-3624969.660483,2569425.171570,-4560494.713380,0.934904,0.000000
50,144.670495,-45.938478,-3624969.657675,2569425.174172,-4560494.714141,0.934904,0.000000
51,144.670495,-45.938478,-3624969.653929,2569425.179556,-4560494.714086,0.934904,0.000000
52,144.670495,-45.938478,-3624969.655404,2569425.177328,-4560494.714168,0.934904,0.000000
53,144.670495,-45.938478,-3624969.654760,2569425.178164,-4560494.714209,0.934904,0.000000
54,144.670495,-45.938478,-3624969.654637,2569425.178349,-4560494.714202,0.934904,0.000000
55,144.670495,-45.938478,-3624969.654576,2569425.178442,-4560494.714198,0.934904,0.000000
56,144.670495,-45.938478,-3624969.654629,2569425.178396,-4560494.714182,0.934904,0.000000
57,144.670495,-45.938478,-3624969.654346,2569425.178721,-4560494.714224,0.934904,0.000000
58,144.670495,-45.938478,-3624969.654296,2569425.178785,-4560494.714228,0.934904,0.000000
59,144.670495,-45.938478,-3624969.654206,2569425.178892,-4560494.714239,0.934904,0.000000
60,144.670495,-45.938478,-3624969.654078,2569425.179043,-4560494.714256,0.934904,0.000000
61,144.670495,-45.938478,-3624969.653988,2569425.179150,-4560494.714266,0.934904,0.000000
62,144.670495,-45.938478,-3624969.654053,2569425.179075,-4560494.714258,0.934904,0.000000
63,144.670495,-45.938478,-3624969.654072,2569425.179053,-4560494.714255,0.934904,0.000000
64,144.670495,-45.938478,-3624969.654085,2569425.179037,-4560494.714254,0.934904,0.000000
65,144.670495,-45.938478,-3624969.654101,2569425.179018,-4560494.714251,0.934904,0.000000
66,144.670495,-45.938478,-3624969.654109,2569425.179009,-4560494.714250,0.934904,0.000000
