Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.456604,-43.039352,-1478132.157731,4428816.137566,-4330698.054546,0.934325,4.859127
1,107.831604,-39.289352,-1513662.515516,4705587.534343,-4017230.437992,0.927360,4.007372
2,115.331604,-44.289352,-2324437.061574,3645952.091918,-4673059.343856,0.918639,4.007372
3,115.331604,-44.289352,-1614471.470783,4431126.311018,-4279695.531654,0.918639,3.764440
4,115.331604,-44.289352,-1660651.098169,4500550.194578,-4189229.250572,0.918639,2.740445
5,115.331604,-44.289352,-1727863.453999,4394438.392805,-4273284.568078,0.918639,2.417601
6,115.331604,-44.289352,-1820582.851113,4231243.878096,-4396861.870540,0.918639,2.329911
7,115.331604,-44.289352,-1759860.065850,4340556.110496,-4314814.408398,0.918639,2.329911
8,115.331604,-44.289352,-2087890.461703,4030981.702995,-4465216.497266,0.918639,2.329911
9,115.331604,-44.289352,-2022863.599764,4082723.889903,-4448220.756939,0.918639,1.164955
10,115.331604,-44.289352,-1989894.018487,4108184.422529,-4439699.581271,0.918639,0.582478
11,115.331604,-44.289352,-1973296.245814,4120810.532510,-4435433.180409,0.918639,0.291239
12,115.331604,-44.289352,-1964969.247898,4127097.360043,-4433298.528391,0.918639,0.145619
13,115.331604,-44.289352,-1960798.737910,4130234.193470,-4432230.839695,0.918639,0.072810
14,115.331604,-44.289352,-1958711.732274,4131800.962169,-4431696.904701,0.918639,0.036405
15,115.331604,-44.289352,-1957667.792061,4132583.934149,-4431429.914546,0.918639,0.018202
16,115.331604,-44.289352,-1957145.712638,4132975.317001,-4431296.413805,0.918639,0.009101
17,115.331604,-44.289352,-1956884.645602,4133170.982637,-4431229.662018,0.918639,0.004551
18,115.331604,-44.289352,-1956754.105254,4133268.809007,-4431196.285771,0.918639,0.002275
19,115.331604,-44.289352,-1956688.833372,4133317.720579,-4431179.597558,0.918639,0.001138
20,115.331604,-44.289352,-1956656.197004,4133342.175963,-4431171.253430,0.918639,0.000569
21,115.331604,-44.289352,-1956639.878713,4133354.403553,-4431167.081360,0.918639,0.000284
22,115.331604,-44.289352,-1956631.719541,4133360.517324,-4431164.995324,0.918639,0.000142
23,115.331604,-44.289352,-1956627.639949,4133363.574202,-4431163.952306,0.918639,0.000071
24,115.331604,-44.289352,-1956625.600151,4133365.102640,-4431163.430797,0.918639,0.000036
25,115.331604,-44.289352,-1956624.580251,4133365.866859,-4431163.170042,0.918639,0.000018
26,115.331604,-44.289352,-1956624.070301,4133366.248968,-4431163.039665,0.918639,0.000009
27,115.331604,-44.289352,-1956623.815326,4133366.440023,-4431162.974476,0.918639,0.000004
28,115.331604,-44.289352,-1956623.598517,4133366.636996,-4431162.887064,0.918639,0.000003
29,115.331604,-44.289352,-1956623.579434,4133366.634036,-4431162.898175,0.918639,0.000002
30,115.331604,-44.289352,-1956623.525232,4133366.683280,-4431162.876322,0.918639,0.000001
31,115.331604,-44.289352,-1956623.542792,4133366.657178,-4431162.892805,0.918639,0.000001
32,115.331604,-44.289352,-1956623.529241,4133366.669489,-4431162.887342,0.918639,0.000001
33,115.331604,-44.289352,-1956623.502140,4133366.694111,-4431162.876415,0.918639,0.000001
34,115.331604,-44.289352,-1956623.501138,4133366.697558,-4431162.873660,0.918639,0.000001
35,115.331604,-44.289352,-1956623.531246,4133366.662594,-4431162.892851,0.918639,0.000000
36,115.331604,-44.289352,-1956623.560853,4133366.629353,-4431162.910665,0.918639,0.000000
37,115.331604,-44.289352,-1956623.575155,4133366.614457,-4431162.918194,0.918639,0.000000
38,115.331604,-44.289352,-1956623.574904,4133366.615319,-4431162.917505,0.918639,0.000000
39,115.331604,-44.289352,-1956623.567753,4133366.622767,-4431162.913741,0.918639,0.000000
40,115.331604,-44.289352,-1956623.565840,4133366.625060,-4431162.912455,0.918639,0.000000
41,115.331604,-44.289352,-1956623.564052,4133366.626922,-4431162.911514,0.918639,0.000000
42,115.331604,-44.289352,-1956623.562202,4133366.629000,-4431162.910400,0.918639,0.000000
43,115.331604,-44.289352,-1956623.559873,4133366.631650,-4431162.908966,0.918639,0.000000
44,115.331604,-44.289352,-1956623.560918,4133366.630468,-4431162.909603,0.918639,0.000000
45,115.331604,-44.289352,-1956623.560254,4133366.631212,-4431162.909205,0.918639,0.000000
46,115.331604,-44.289352,-1956623.560303,4133366.631144,-4431162.909246,0.918639,0.000000
47,115.331604,-44.289352,-1956623.560019,4133366.631449,-4431162.909088,0.918639,0.000000
48,115.331604,-44.289352,-1956623.560068,4133366.631382,-4431162.909129,0.918639,0.000000
49,115.331604,-44.289352,-1956623.560115,4133366.631339,-4431162.909148,0.918639,0.000000
50,115.331604,-44.289352,-1956623.560151,4133366.631295,-4431162.909174,0.918639,0.000000
51,115.331604,-44.289352,-1956623.560251,4133366.631186,-4431162.909230,0.918639,0.000000
52,115.331604,-44.289352,-1956623.560301,4133366.631132,-4431162.909259,0.918639,0.000000
53,115.331604,-44.289352,-1956623.560360,4133366.631066,-4431162.909293,0.918639,0.000000
54,115.331604,-44.289352,-1956623.560326,4133366.631104,-4431162.909273,0.918639,0.000000
55,115.331604,-44.289352,-1956623.560367,4133366.631059,-4431162.909297,0.918639,0.000000
56,115.331604,-44.289352,-1956623.560347,4133366.631082,-4431162.909285,0.918639,0.000000
57,115.331604,-44.289352,-1956623.560357,4133366.631071,-4431162.909291,0.918639,0.000000
58,115.331604,-44.289352,-1956623.560354,4133366.631074,-4431162.909289,0.918639,0.000000
59,115.331604,-44.289352,-1956623.560352,4133366.631077,-4431162.909287,0.918639,0.000000
60,115.331604,-44.289352,-1956623.560353,4133366.631075,-4431162.909288,0.918639,0.000000
61,115.331604,-44.289352,-1956623.560351,4133366.631078,-4431162.909287,0.918639,0.000000
62,115.331604,-44.289352,-1956623.560351,4133366.631077,-4431162.909287,0.918639,0.000000
63,115.331604,-44.289352,-1956623.560351,4133366.631077,-4431162.909287,0.918639,0.000000
64,115.331604,-44.289352,-1956623.560351,4133366.631077,-4431162.909287,0.918639,0.000000
