Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.061218,-59.835548,-2958883.529755,1252242.156715,-5491293.526256,2.990279,11.303883
1,147.061218,-37.335548,-4261297.831777,2760850.478320,-3847068.093542,1.262621,17.280368
2,147.061218,-37.335548,-3250940.737342,4304567.143783,-3391928.434486,1.262621,17.280368
3,147.061218,-47.335548,-3634238.789093,2354585.456191,-4667126.222137,0.947887,11.303883
4,147.061218,-47.335548,-3717142.488257,3458873.558941,-3847068.093542,0.947887,6.666667
5,147.061218,-47.335548,-3987896.009425,1687735.069454,-4667126.222137,0.947887,6.666667
6,147.061218,-47.335548,-4071152.673646,2392236.721718,-4273228.813224,0.947887,4.859127
7,147.061218,-47.335548,-3740570.302338,2724050.593868,-4374851.351985,0.947887,3.131937
8,147.061218,-47.335548,-3801844.202757,2552449.446941,-4424890.624043,0.947887,2.521608
9,148.076843,-44.054298,-3896888.594817,2427785.247447,-4412429.579756,0.939708,1.708857
10,146.846375,-44.952736,-3785267.930811,2472636.546179,-4483632.783803,0.937486,1.484860
11,146.846375,-44.952736,-3738686.642653,2403751.294632,-4559030.018079,0.937486,0.917256
12,147.565369,-44.745216,-3829724.473107,2433665.373788,-4467282.993242,0.936537,0.590516
13,147.233643,-45.384254,-3773295.568146,2428588.478135,-4517443.441837,0.936486,0.396458
14,147.952637,-45.176735,-3832720.834576,2348163.661622,-4509981.056182,0.936254,0.396458
15,147.952637,-45.176735,-3812598.557024,2421485.518035,-4488358.510339,0.936254,0.330601
16,147.952637,-45.176735,-3795383.203428,2409260.936972,-4509336.752321,0.936254,0.165300
17,147.952637,-45.176735,-3827167.891368,2387855.532595,-4493935.498624,0.936254,0.082650
18,147.952637,-45.176735,-3822266.832070,2388803.464526,-4497576.901916,0.936254,0.041325
19,147.952637,-45.176735,-3819815.635282,2389274.575785,-4499396.503821,0.936254,0.020663
20,147.952637,-45.176735,-3818589.870752,2389509.417585,-4500306.029704,0.936254,0.010331
21,147.952637,-45.176735,-3817976.947035,2389626.660009,-4500760.723862,0.936254,0.005166
22,147.952637,-45.176735,-3817670.474823,2389685.236599,-4500988.053743,0.936254,0.002583
23,147.952637,-45.176735,-3817517.236130,2389714.513738,-4501101.714384,0.936254,0.001291
24,147.952637,-45.176735,-3817440.616137,2389729.149519,-4501158.543629,0.936254,0.000646
25,147.952637,-45.176735,-3817402.305979,2389736.466712,-4501186.957983,0.936254,0.000323
26,147.952637,-45.176735,-3817383.150860,2389740.125135,-4501201.165093,0.936254,0.000161
27,147.952637,-45.176735,-3817373.573290,2389741.954302,-4501208.268631,0.936254,0.000081
28,147.952637,-45.176735,-3817368.784503,2389742.868875,-4501211.820396,0.936254,0.000040
29,147.952637,-45.176735,-3817366.390108,2389743.326159,-4501213.596277,0.936254,0.000020
30,147.952637,-45.176735,-3817365.192911,2389743.554800,-4501214.484217,0.936254,0.000010
31,147.952637,-45.176735,-3817364.594312,2389743.669120,-4501214.928188,0.936254,0.000005
32,147.952637,-45.176735,-3817364.295013,2389743.726281,-4501215.150173,0.936254,0.000003
33,147.952637,-45.176735,-3817364.136544,2389743.815383,-4501215.236678,0.936254,0.000002
34,147.952637,-45.176735,-3817364.066129,2389743.799412,-4501215.304418,0.936254,0.000001
35,147.952637,-45.176735,-3817364.026511,2389743.821688,-4501215.326044,0.936254,0.000001
36,147.952637,-45.176735,-3817364.011112,2389743.802564,-4501215.349101,0.936254,0.000000
37,147.952637,-45.176735,-3817364.004533,2389743.722918,-4501215.396645,0.936254,0.000000
38,147.952637,-45.176735,-3817364.000123,2389743.753179,-4501215.384402,0.936254,0.000000
39,147.952637,-45.176735,-3817363.987734,2389743.791400,-4501215.374682,0.936254,0.000000
40,147.952637,-45.176735,-3817363.991724,2389743.787420,-4501215.373420,0.936254,0.000000
41,147.952637,-45.176735,-3817363.995854,2389743.774680,-4501215.376660,0.936254,0.000000
42,147.952637,-45.176735,-3817363.999703,2389743.779461,-4501215.370896,0.936254,0.000000
43,147.952637,-45.176735,-3817363.995784,2389743.779060,-4501215.374409,0.936254,0.000000
44,147.952637,-45.176735,-3817363.997638,2389743.785831,-4501215.369276,0.936254,0.000000
45,147.952637,-45.176735,-3817363.997192,2389743.783043,-4501215.371122,0.936254,0.000000
46,147.952637,-45.176735,-3817363.996676,2389743.784636,-4501215.370717,0.936254,0.000000
47,147.952637,-45.176735,-3817363.996195,2389743.784038,-4501215.371437,0.936254,0.000000
48,147.952637,-45.176735,-3817363.995954,2389743.783740,-4501215.371797,0.936254,0.000000
49,147.952637,-45.176735,-3817363.995834,2389743.783590,-4501215.371978,0.936254,0.000000
50,147.952637,-45.176735,-3817363.995790,2389743.783466,-4501215.372080,0.936254,0.000000
51,147.952637,-45.176735,-3817363.995793,2389743.783522,-4501215.372048,0.936254,0.000000
52,147.952637,-45.176735,-3817363.995753,2389743.783481,-4501215.372103,0.936254,0.000000
53,147.952637,-45.176735,-3817363.995724,2389743.783465,-4501215.372136,0.936254,0.000000
54,147.952637,-45.176735,-3817363.995736,2389743.783467,-4501215.372125,0.936254,0.000000
55,147.952637,-45.176735,-3817363.995725,2389743.783454,-4501215.372141,0.936254,0.000000
56,147.952637,-45.176735,-3817363.995719,2389743.783442,-4501215.372152,0.936254,0.000000
57,147.952637,-45.176735,-3817363.995719,2389743.783447,-4501215.372150,0.936254,0.000000
58,147.952637,-45.176735,-3817363.995716,2389743.783444,-4501215.372154,0.936254,0.000000
59,147.952637,-45.176735,-3817363.995715,2389743.783442,-4501215.372156,0.936254,0.000000
60,147.952637,-45.176735,-3817363.995713,2389743.783441,-4501215.372158,0.936254,0.000000
61,147.952637,-45.176735,-3817363.995712,2389743.783439,-4501215.372160,0.936254,0.000000
62,147.952637,-45.176735,-3817363.995713,2389743.783441,-4501215.372158,0.936254,0.000000
63,147.952637,-45.176735,-3817363.995713,2389743.783440,-4501215.372158,0.936254,0.000000
64,147.952637,-45.176735,-3817363.995713,2389743.783441,-4501215.372158,0.936254,0.000000
65,147.952637,-45.176735,-3817363.995714,2389743.783441,-4501215.372157,0.936254,0.000000
66,147.952637,-45.176735,-3817363.995713,2389743.783441,-4501215.372158,0.936254,0.000000
67,147.952637,-45.176735,-3817363.995713,2389743.783441,-4501215.372158,0.936254,0.000000
68,147.952637,-45.176735,-3817363.995714,2389743.783441,-4501215.372158,0.936254,0.000000
69,147.952637,-45.176735,-3817363.995714,2389743.783441,-4501215.372158,0.936254,0.000000
70,147.952637,-45.176735,-3817363.995714,2389743.783441,-4501215.372158,0.936254,0.000000
