Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.837769,-31.728386,2308724.309017,4914695.483608,-3334852.379898,6.296742,8.819171
1,87.337769,-44.228386,212630.136215,4572870.900016,-4426311.102670,2.243165,13.642255
2,108.587769,-20.478386,-1905374.643155,5665706.932653,-2217387.473384,2.061319,20.327185
3,164.212769,-33.603386,-5117139.867118,1446773.020586,-3509890.723957,0.964696,33.837336
4,164.212769,-33.603386,-6256125.106016,-598293.595402,-1084274.744423,0.964696,33.837336
5,174.837769,-21.728386,-5903642.517684,533349.964862,-2346500.865793,0.937235,16.918668
6,174.837769,-21.728386,-5049444.067873,2576954.662635,-2913050.022600,0.937235,10.163592
7,174.837769,-21.728386,-5640810.232223,216055.370245,-2959087.564726,0.937235,7.587024
8,174.837769,-21.728386,-5614497.442319,623229.386919,-2951428.115658,0.937235,6.791834
9,174.837769,-21.728386,-5767157.226515,580536.022084,-2652562.412967,0.937235,3.395917
10,174.837769,-21.728386,-5707219.090787,798538.965300,-2724078.965457,0.937235,2.014161
11,174.837769,-21.728386,-5895454.991149,432967.985272,-2387127.263364,0.937235,1.479187
12,174.837769,-21.728386,-5867056.112676,495533.111580,-2443865.706225,0.937235,1.311785
13,174.837769,-21.728386,-5837449.883043,557476.194512,-2500379.193803,0.937235,0.655893
14,174.837769,-21.728386,-5871062.051498,545542.762504,-2423645.371186,0.937235,0.327946
15,174.837769,-21.728386,-5887481.654801,539478.328062,-2385123.632078,0.937235,0.163973
16,174.837769,-21.728386,-5895594.479025,536422.080263,-2365824.774408,0.937235,0.081987
17,174.837769,-21.728386,-5899626.602785,534887.998835,-2356165.938591,0.937235,0.040993
18,174.837769,-21.728386,-5901636.587119,534119.475019,-2351334.180204,0.937235,0.020497
19,174.837769,-21.728386,-5902640.059219,533734.843121,-2348917.717300,0.937235,0.010248
20,174.837769,-21.728386,-5903141.415168,533542.434773,-2347709.340096,0.937235,0.005124
21,174.837769,-21.728386,-5903391.998107,533446.207511,-2347105.115079,0.937235,0.002562
22,174.837769,-21.728386,-5903517.265816,533398.088110,-2346802.993469,0.937235,0.001281
23,174.837769,-21.728386,-5903579.893730,533374.026967,-2346651.930389,0.937235,0.000641
24,174.837769,-21.728386,-5903611.206202,533361.996035,-2346576.398280,0.937235,0.000320
25,174.837769,-21.728386,-5903626.862067,533355.980479,-2346538.632084,0.937235,0.000160
