Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.741562,85.416794,44209.140714,14585.207449,6356582.990583,18.935163,6.666667
1,-156.741562,70.416794,-1969924.465040,-846690.031636,5986784.687797,14.303328,8.819171
2,-156.741562,70.416794,-1036908.042347,-244320.614785,6267457.729437,14.303328,8.819171
3,178.258438,55.416794,-3626811.864132,110274.497451,5227859.306193,4.244509,14.529663
4,-174.241562,27.916794,-5611581.840953,-565891.404449,2968360.647573,1.860193,20.480343
5,-174.241562,27.916794,-5870442.349450,2049080.302858,1416434.524396,1.860193,20.480343
6,163.258438,-49.583206,-3967650.222351,1193489.951211,-4832861.846065,1.570726,35.394601
7,163.258438,-49.583206,-6229124.887456,1365751.335675,115189.377619,1.570726,33.574647
8,175.602188,1.823044,-6356160.452453,488835.715638,201548.421708,1.037182,24.587967
9,175.602188,1.823044,-6127870.425560,1243179.471084,-1254485.657171,1.037182,22.372156
10,175.602188,1.823044,-5546159.426475,1213037.542321,-2897019.915211,1.037182,12.381294
11,177.833633,-15.213089,-6151644.395818,232705.990654,-1662863.570721,0.953736,12.679581
12,177.833633,-15.213089,-5901432.619597,750947.106961,-2292245.867670,0.953736,6.339790
13,177.833633,-15.213089,-6374496.951963,-200700.825378,-78091.481873,0.953736,6.339790
14,177.833633,-15.213089,-6323505.935091,191189.650657,-808053.365254,0.953736,6.190647
15,177.833633,-15.213089,-5894035.605693,588461.179025,-2357379.123986,0.953736,6.190647
16,177.833633,-15.213089,-6209969.492093,307289.448481,-1417372.364105,0.953736,4.077138
17,177.833633,-15.213089,-6277478.712145,98468.365103,-1120595.189199,0.953736,2.205772
18,177.833633,-15.213089,-6215833.064125,236907.942773,-1405210.876496,0.953736,2.138956
19,177.833633,-15.213089,-6223086.799627,131162.219607,-1386958.645899,0.953736,2.121923
20,177.833633,-15.213089,-6134660.702887,222912.119378,-1725345.642425,0.953736,1.437317
21,177.833633,-15.213089,-6097017.316220,274925.438106,-1846200.466031,0.953736,0.748535
22,177.833633,-15.213089,-6143234.432380,227805.630997,-1694126.354906,0.953736,0.374267
23,177.833633,-15.213089,-6147459.898271,230254.977842,-1678500.349563,0.953736,0.187134
24,177.833633,-15.213089,-6149557.269749,231480.278881,-1670683.300534,0.953736,0.093567
25,177.833633,-15.213089,-6150602.113666,232093.083786,-1666773.769939,0.953736,0.046783
26,177.833633,-15.213089,-6151123.574989,232399.524520,-1664818.753809,0.953736,0.023392
27,177.833633,-15.213089,-6151384.065468,232552.754417,-1663841.183123,0.953736,0.011696
28,177.833633,-15.213089,-6151514.250660,232629.371744,-1663352.382135,0.953736,0.005848
29,177.833633,-15.213089,-6151579.328243,232667.681001,-1663107.977731,0.953736,0.002924
30,177.833633,-15.213089,-6151611.863282,232686.835778,-1662985.774552,0.953736,0.001462
31,177.833633,-15.213089,-6151628.129863,232696.413204,-1662924.672718,0.953736,0.000731
32,177.833633,-15.213089,-6151636.262919,232701.201926,-1662894.121740,0.953736,0.000365
33,177.833633,-15.213089,-6151640.329388,232703.596289,-1662878.846235,0.953736,0.000183
34,177.833633,-15.213089,-6151642.362608,232704.793472,-1662871.208479,0.953736,0.000091
35,177.833633,-15.213089,-6151643.379214,232705.392063,-1662867.389600,0.953736,0.000046
36,177.833633,-15.213089,-6151643.887516,232705.691358,-1662865.480161,0.953736,0.000023
37,177.833633,-15.213089,-6151644.141667,232705.841006,-1662864.525441,0.953736,0.000011
38,177.833633,-15.213089,-6151644.268743,232705.915830,-1662864.048081,0.953736,0.000006
39,177.833633,-15.213089,-6151644.233639,232706.034711,-1662864.160550,0.953736,0.000006
40,177.833633,-15.213089,-6151644.314729,232706.012683,-1662863.865636,0.953736,0.000003
41,177.833633,-15.213089,-6151644.305953,232706.042403,-1662863.893753,0.953736,0.000003
42,177.833633,-15.213089,-6151644.350885,232706.016529,-1662863.732237,0.953736,0.000001
43,177.833633,-15.213089,-6151644.373352,232706.003591,-1662863.651479,0.953736,0.000001
44,177.833633,-15.213089,-6151644.382391,232706.004553,-1662863.618129,0.953736,0.000000
45,177.833633,-15.213089,-6151644.389105,232705.997604,-1662863.594425,0.953736,0.000000
46,177.833633,-15.213089,-6151644.408148,232705.980471,-1662863.526827,0.953736,0.000000
47,177.833633,-15.213089,-6151644.401983,232705.985562,-1662863.548774,0.953736,0.000000
48,177.833633,-15.213089,-6151644.398901,232705.988108,-1662863.559747,0.953736,0.000000
49,177.833633,-15.213089,-6151644.397710,232705.989179,-1662863.563972,0.953736,0.000000
50,177.833633,-15.213089,-6151644.397115,232705.989714,-1662863.566085,0.953736,0.000000
51,177.833633,-15.213089,-6151644.395872,232705.990720,-1662863.570515,0.953736,0.000000
52,177.833633,-15.213089,-6151644.395845,232705.990687,-1662863.570618,0.953736,0.000000
53,177.833633,-15.213089,-6151644.395831,232705.990671,-1662863.570669,0.953736,0.000000
54,177.833633,-15.213089,-6151644.395909,232705.990608,-1662863.570393,0.953736,0.000000
55,177.833633,-15.213089,-6151644.395848,232705.990651,-1662863.570613,0.953736,0.000000
56,177.833633,-15.213089,-6151644.395833,232705.990652,-1662863.570667,0.953736,0.000000
57,177.833633,-15.213089,-6151644.395834,232705.990643,-1662863.570666,0.953736,0.000000
58,177.833633,-15.213089,-6151644.395825,232705.990653,-1662863.570694,0.953736,0.000000
59,177.833633,-15.213089,-6151644.395822,232705.990654,-1662863.570707,0.953736,0.000000
60,177.833633,-15.213089,-6151644.395823,232705.990653,-1662863.570704,0.953736,0.000000
61,177.833633,-15.213089,-6151644.395820,232705.990653,-1662863.570712,0.953736,0.000000
62,177.833633,-15.213089,-6151644.395821,232705.990652,-1662863.570709,0.953736,0.000000
63,177.833633,-15.213089,-6151644.395816,232705.990655,-1662863.570729,0.953736,0.000000
64,177.833633,-15.213089,-6151644.395820,232705.990653,-1662863.570715,0.953736,0.000000
65,177.833633,-15.213089,-6151644.395815,232705.990656,-1662863.570731,0.953736,0.000000
66,177.833633,-15.213089,-6151644.395817,232705.990655,-1662863.570726,0.953736,0.000000
67,177.833633,-15.213089,-6151644.395817,232705.990655,-1662863.570723,0.953736,0.000000
68,177.833633,-15.213089,-6151644.395818,232705.990654,-1662863.570722,0.953736,0.000000
69,177.833633,-15.213089,-6151644.395818,232705.990654,-1662863.570722,0.953736,0.000000
70,177.833633,-15.213089,-6151644.395818,232705.990654,-1662863.570722,0.953736,0.000000
71,177.833633,-15.213089,-6151644.395818,232705.990654,-1662863.570721,0.953736,0.000000
72,177.833633,-15.213089,-6151644.395818,232705.990654,-1662863.570721,0.953736,0.000000
73,177.833633,-15.213089,-6151644.395818,232705.990654,-1662863.570721,0.953736,0.000000
74,177.833633,-15.213089,-6151644.395818,232705.990654,-1662863.570721,0.953736,0.000000
