Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.452606,-51.324478,-2428718.109759,3170593.944693,-4956182.672303,1.075073,11.303883
1,127.452606,-51.324478,-1841252.563754,3544167.972213,-4956182.672303,1.075073,11.303883
2,117.452606,-41.324478,-2211429.001072,4256708.717050,-4189552.512478,0.995074,6.666667
3,124.952606,-43.824478,-2640491.222266,3777659.104230,-4394042.084626,0.968478,6.009252
4,124.327606,-46.949478,-2459720.204209,3602085.607245,-4637932.512861,0.924098,4.103691
5,124.327606,-46.949478,-2675737.314558,3396124.347224,-4673350.919444,0.924098,2.340855
6,124.327606,-46.949478,-2607687.577013,3640141.627725,-4526793.698617,0.924098,1.817887
7,124.327606,-46.949478,-2589368.546445,3570678.784372,-4591727.328739,0.924098,1.661624
8,124.327606,-46.949478,-2360025.226045,3770610.619674,-4555605.301718,0.924098,1.661624
9,124.327606,-46.949478,-2500947.672984,3629819.439037,-4594349.307949,0.924098,1.219522
10,124.327606,-46.949478,-2480330.633054,3616032.954043,-4616197.934548,0.924098,0.609761
11,124.327606,-46.949478,-2470024.524145,3609079.369411,-4627079.514327,0.924098,0.304880
12,124.327606,-46.949478,-2464872.132047,3605587.508122,-4632509.590564,0.924098,0.152440
13,124.327606,-46.949478,-2462296.109032,3603837.812331,-4635221.946494,0.924098,0.076220
14,124.327606,-46.949478,-2461008.141714,3602962.023412,-4636577.453440,0.924098,0.038110
15,124.327606,-46.949478,-2460364.169218,3602523.893730,-4637255.039100,0.924098,0.019055
16,124.327606,-46.949478,-2460042.185776,3602304.770087,-4637593.789969,0.924098,0.009528
17,124.327606,-46.949478,-2459881.194758,3602195.193566,-4637763.154912,0.924098,0.004764
18,124.327606,-46.949478,-2459800.699425,3602140.401630,-4637847.834761,0.924098,0.002382
19,124.327606,-46.949478,-2459760.451803,3602113.004744,-4637890.174030,0.924098,0.001191
20,124.327606,-46.949478,-2459740.328002,3602099.306071,-4637911.343500,0.924098,0.000595
21,124.327606,-46.949478,-2459730.266105,3602092.456677,-4637921.928195,0.924098,0.000298
22,124.327606,-46.949478,-2459725.235157,3602089.031966,-4637927.220531,0.924098,0.000149
23,124.327606,-46.949478,-2459722.719683,3602087.319606,-4637929.866697,0.924098,0.000074
24,124.327606,-46.949478,-2459721.461946,3602086.463426,-4637931.189780,0.924098,0.000037
25,124.327606,-46.949478,-2459720.833078,3602086.035335,-4637931.851321,0.924098,0.000019
26,124.327606,-46.949478,-2459720.518644,3602085.821290,-4637932.182091,0.924098,0.000009
27,124.327606,-46.949478,-2459720.361427,3602085.714268,-4637932.347476,0.924098,0.000005
28,124.327606,-46.949478,-2459720.282818,3602085.660756,-4637932.430169,0.924098,0.000002
29,124.327606,-46.949478,-2459720.243514,3602085.634001,-4637932.471515,0.924098,0.000001
