Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.119270,-46.184914,3066199.109623,-3188397.909248,-4579501.476995,78.525201,11.303883
1,-58.619270,-56.184914,1852603.138452,-3037347.816677,-5275927.857318,62.907613,14.092945
2,145.130730,-78.815086,-1018361.887540,709607.409741,-6235223.312816,10.863028,25.813164
3,132.005730,-36.315086,-3443307.322019,3823411.227602,-3756420.355348,1.544917,37.023594
4,132.005730,-36.315086,-5749360.383049,2589206.424260,956727.766378,1.544917,37.023594
5,142.630730,51.184914,-3183747.471889,2431454.152771,4946464.958674,1.119884,37.023594
6,142.630730,51.184914,-4649601.750197,4287790.770932,819850.883053,1.119884,18.511797
7,142.630730,51.184914,-4569937.351870,3620126.539767,2578021.724204,1.119884,12.144969
8,148.060417,48.841164,-3569026.402923,2224945.709270,4778951.718981,1.024726,9.934973
9,148.060417,48.841164,-4117416.038665,2646440.329948,4075771.631532,1.024726,5.389597
10,150.181999,41.018898,-4181194.661109,2396337.549383,4164006.883597,1.000310,4.143492
11,148.195305,42.452003,-4005558.949171,2484006.216215,4282782.372322,0.972851,3.535994
12,148.624535,45.288307,-3837608.848192,2340231.453716,4509947.650111,0.940098,1.968732
13,148.624535,45.288307,-3658464.364458,2408847.593763,4620588.296229,0.940098,1.968732
14,147.913246,44.228432,-3878523.922775,2431744.135351,4426314.747491,0.939589,1.311133
15,147.453365,45.739891,-3758791.146376,2398917.354461,4545117.280940,0.939407,0.795881
16,146.742077,44.680016,-3776790.216851,2566622.266294,4438039.538934,0.939027,0.795881
17,146.282196,46.191475,-3578244.592463,2462325.260209,4654860.040688,0.938768,0.795881
18,145.570908,45.131599,-3694808.551574,2622884.355359,4473769.173010,0.936747,0.795881
19,146.334314,45.170776,-3748742.813621,2496858.272166,4500748.544485,0.935667,0.601677
20,146.334314,45.170776,-3706367.031899,2488941.463117,4539795.820536,0.935667,0.404406
21,146.334314,45.170776,-3732192.391658,2465291.160629,4531590.599146,0.935667,0.279440
22,146.389597,45.493418,-3729911.774874,2479123.771278,4525956.398582,0.935647,0.238165
23,146.389597,45.493418,-3739346.060052,2487996.119053,4513370.243323,0.935647,0.119082
24,146.389597,45.493418,-3731692.660946,2484802.725053,4521402.527537,0.935647,0.082762
25,146.389597,45.493418,-3730803.566466,2481962.984825,4523680.047108,0.935647,0.041381
26,146.389597,45.493418,-3730358.007777,2480543.312061,4524818.368895,0.935647,0.020691
27,146.389597,45.493418,-3730134.975599,2479833.525152,4525387.420256,0.935647,0.010345
28,146.389597,45.493418,-3730023.396304,2479478.644084,4525671.918549,0.935647,0.005173
29,146.389597,45.493418,-3729967.590856,2479301.206648,4525814.160848,0.935647,0.002586
30,146.389597,45.493418,-3730279.298652,2478968.848709,4525739.813252,0.935647,0.002586
31,146.389597,45.493418,-3730215.329642,2479096.299958,4525722.839674,0.935647,0.002213
32,146.389597,45.493418,-3730095.538174,2479046.315841,4525848.107240,0.935647,0.001107
