Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.629219,-39.750324,-2719503.945362,-4088657.320414,-4056710.486884,31.806849,11.303883
1,-133.629219,-52.250324,-2699908.218818,-2832289.316512,-5019903.677577,22.464251,14.092945
2,-178.629219,-28.500324,-5607870.039903,-134191.880689,-3025348.398402,1.364254,25.813164
3,138.870781,-41.625324,-3596470.822649,3140632.739020,-4214586.962070,1.099333,37.023594
4,93.870781,-17.875324,5650851.227327,2956803.818730,-76053.878158,1.048606,37.023594
5,93.870781,-17.875324,-2461767.137682,4965554.405564,-3146518.888904,1.048606,18.511797
6,93.870781,-17.875324,-3046774.124714,4997145.977328,-2527838.371276,1.048606,12.906582
7,88.870781,-24.125324,1735432.150415,5544817.533258,-2622509.125136,0.962265,12.906582
8,88.870781,-24.125324,-1382376.984718,5598167.272592,-2716698.022368,0.962265,7.046473
9,88.870781,-24.125324,-777918.158147,5814138.809975,-2495853.080322,0.962265,4.518961
10,88.870781,-24.125324,513693.066823,6017615.177554,-2043748.599658,0.962265,4.518961
11,90.433281,-19.672199,-45434.273871,6007978.302316,-2133561.640206,0.907943,3.223491
12,90.433281,-19.672199,-421979.727369,5769318.563745,-2677538.260305,0.907943,3.223491
13,90.433281,-19.672199,-60337.654097,5863934.634059,-2499829.088199,0.907943,2.807734
14,90.433281,-19.672199,-240201.766699,5859750.401320,-2498835.193353,0.907943,1.885038
15,90.433281,-19.672199,-147237.601861,5900722.192287,-2408595.488902,0.907943,1.571900
16,90.433281,-19.672199,-78457.897058,5911189.821186,-2386197.095806,0.907943,1.275518
17,90.433281,-19.672199,-18877.946064,5989206.068520,-2185746.558453,0.907943,1.079777
18,90.433281,-19.672199,-32135.641024,5998664.098336,-2159674.422002,0.907943,0.539888
19,90.433281,-19.672199,-38779.891663,6003339.197597,-2146623.080883,0.907943,0.269944
20,90.433281,-19.672199,-42105.822759,6005663.251636,-2140093.619126,0.907943,0.134972
21,90.433281,-19.672199,-43769.734118,6006821.902690,-2136827.943828,0.907943,0.067486
22,90.433281,-19.672199,-44601.925546,6007400.383968,-2135194.870497,0.907943,0.033743
23,90.433281,-19.672199,-45018.080109,6007689.413513,-2134378.274964,0.907943,0.016872
24,90.433281,-19.672199,-45226.172091,6007833.875508,-2133969.962487,0.907943,0.008436
25,90.433281,-19.672199,-45330.221757,6007906.093310,-2133765.802572,0.907943,0.004218
26,90.433281,-19.672199,-45382.247508,6007942.198913,-2133663.721696,0.907943,0.002109
27,90.433281,-19.672199,-45408.260613,6007960.250889,-2133612.681027,0.907943,0.001054
