Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.047073,17.974739,6045241.820870,533895.185974,1955725.238554,65.363848,8.819171
1,27.547073,5.474739,5629430.243933,2936376.815782,604462.958684,36.804003,13.642255
2,48.797073,29.224739,3669588.062087,4191304.682130,3095663.838740,15.022552,20.327185
3,104.422073,16.099739,-1526648.480451,5936407.767199,1757334.840638,1.917451,33.837336
4,125.672073,39.849739,-3463832.638763,319222.026487,5328157.560898,1.159338,33.837336
5,125.672073,39.849739,-5699206.661318,-129041.829952,2851007.359078,1.159338,33.837336
6,125.672073,39.849739,-4775674.721387,2382669.263168,3480632.422364,1.159338,16.918668
7,125.672073,39.849739,-4332681.083559,1233414.033995,4500079.599570,1.159338,16.918668
8,136.297073,51.724739,-1899322.952908,2457142.170471,5552287.077335,1.110893,16.918668
9,147.547073,45.474739,-3780479.085522,2404066.503930,4524500.939182,0.917197,10.163592
10,147.547073,45.474739,-3168527.955439,3304448.259616,4426020.722942,0.917197,6.821127
11,147.547073,45.474739,-3183747.875729,2818270.727417,4738188.112002,0.917197,5.954836
12,147.547073,45.474739,-3345934.058316,2969985.930064,4530585.410004,0.917197,4.485521
13,147.547073,45.474739,-3379887.397376,2763386.108356,4634215.453941,0.917197,3.933779
14,147.547073,45.474739,-3470559.889239,2783162.866769,4555217.394207,0.917197,3.151299
15,147.547073,45.474739,-3528995.391483,2687812.979318,4567481.351232,0.917197,2.923132
16,147.547073,45.474739,-3920156.550623,2307105.875604,4456057.029125,0.917197,2.923132
17,147.547073,45.474739,-3657511.213100,2549008.752384,4546043.970455,0.917197,1.461566
18,147.547073,45.474739,-3719707.145086,2477291.089473,4535285.629035,0.917197,0.730783
19,147.547073,45.474739,-3750273.396616,2440865.389556,4529896.573643,0.917197,0.365392
20,147.547073,45.474739,-3765421.594738,2422512.370392,4527199.578293,0.917197,0.182696
21,147.547073,45.474739,-3772961.713842,2413301.014816,4525850.464145,0.917197,0.091348
22,147.547073,45.474739,-3776723.247514,2408686.650243,4525175.753007,0.917197,0.045674
23,147.547073,45.474739,-3778601.879026,2406377.299360,4524838.358929,0.917197,0.022837
24,147.547073,45.474739,-3779540.660470,2405222.082158,4524669.652264,0.917197,0.011418
25,147.547073,45.474739,-3780009.917554,2404644.338165,4524585.296525,0.917197,0.005709
26,147.547073,45.474739,-3780244.512678,2404355.432327,4524543.118054,0.917197,0.002855
27,147.547073,45.474739,-3780361.801886,2404210.970948,4524522.028668,0.917197,0.001427
28,147.547073,45.474739,-3780420.444400,2404138.738144,4524511.483937,0.917197,0.000714
29,147.547073,45.474739,-3780449.765135,2404102.621213,4524506.211563,0.917197,0.000357
30,147.547073,45.474739,-3780464.425372,2404084.562616,4524503.575373,0.917197,0.000178
31,147.547073,45.474739,-3780471.755458,2404075.533284,4524502.257278,0.917197,0.000089
