Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.388229,54.181931,688883.072991,3676836.418620,5148620.504392,5.488991,11.303883
1,101.888229,44.181931,-943785.091026,4483145.565730,4422610.771567,1.106963,17.280368
2,101.888229,44.181931,-1691243.002989,5570650.334221,2596678.815204,1.106963,17.280368
3,101.888229,44.181931,-2632882.500528,5192338.373000,2596678.815204,1.106963,11.303883
4,98.138229,39.181931,-700814.548215,4900736.479142,4007993.161699,1.003438,9.223310
5,98.138229,39.181931,-1246455.090741,5211598.328198,3447624.937760,1.003438,5.113724
6,100.247604,31.994431,-963232.173335,5328015.925478,3359907.681389,0.949012,3.866289
7,101.321823,34.260056,-1035993.088311,5174381.220275,3570324.783222,0.928909,3.278834
8,99.461472,36.154587,-847548.867026,5085758.824319,3742055.140422,0.919146,1.863750
9,100.463669,36.813766,-928474.001508,5027386.315007,3800867.230154,0.917830,1.322747
10,100.642197,35.372116,-961536.865251,5117081.425072,3671607.683683,0.915519,0.785672
11,100.642197,35.372116,-1042276.820043,5057678.303109,3731000.475996,0.915519,0.785672
12,100.803482,36.257736,-965159.419563,5057872.844089,3751290.678623,0.915087,0.578087
13,100.803482,36.257736,-883851.572305,5116270.825345,3692064.793939,0.915087,0.578087
14,100.472290,35.650131,-943101.704260,5102291.650517,3696716.200459,0.914645,0.513236
15,100.637886,35.953934,-913501.998438,5109367.634788,3694390.867244,0.914529,0.256618
16,100.637886,35.953934,-933911.900846,5094827.473346,3709238.217284,0.914529,0.128309
17,100.637886,35.953934,-944072.809301,5087511.283460,3716650.519489,0.914529,0.064154
18,100.637886,35.953934,-949142.206144,5083841.708672,3720353.820628,0.914529,0.032077
19,100.637886,35.953934,-951674.134402,5082004.057268,3722204.757864,0.914529,0.016039
20,100.637886,35.953934,-952939.405265,5081084.516308,3723130.048042,0.914529,0.008019
21,100.637886,35.953934,-953571.867289,5080624.567106,3723592.648509,0.914529,0.004010
22,100.637886,35.953934,-953888.054938,5080394.547837,3723823.937585,0.914529,0.002005
23,100.637886,35.953934,-954046.137920,5080279.527037,3723939.579333,0.914529,0.001002
24,100.637886,35.953934,-954125.176701,5080222.013846,3723997.399510,0.914529,0.000501
25,100.637886,35.953934,-954164.695413,5080193.256552,3724026.309424,0.914529,0.000251
26,100.637886,35.953934,-954184.454600,5080178.877731,3724040.764337,0.914529,0.000125
27,100.637886,35.953934,-954211.400541,5080162.731560,3724055.784701,0.914529,0.000063
28,100.637886,35.953934,-954207.807108,5080163.615178,3724055.501961,0.914529,0.000031
29,100.637886,35.953934,-954206.010391,5080164.056986,3724055.360591,0.914529,0.000016
30,100.637886,35.953934,-954205.112033,5080164.277890,3724055.289906,0.914529,0.000008
31,100.637886,35.953934,-954204.662853,5080164.388342,3724055.254564,0.914529,0.000004
32,100.637886,35.953934,-954204.396191,5080164.528290,3724055.132800,0.914529,0.000003
33,100.637886,35.953934,-954204.304933,5080164.513542,3724055.176011,0.914529,0.000001
34,100.637886,35.953934,-954204.389078,5080164.344096,3724055.384197,0.914529,0.000001
35,100.637886,35.953934,-954204.297819,5080164.329347,3724055.427408,0.914529,0.000001
36,100.637886,35.953934,-954204.122415,5080164.484045,3724055.262432,0.914529,0.000001
37,100.637886,35.953934,-954204.232932,5080164.410383,3724055.334117,0.914529,0.000001
38,100.637886,35.953934,-954204.200488,5080164.450901,3724055.287472,0.914529,0.000001
39,100.637886,35.953934,-954204.207081,5080164.474847,3724055.253347,0.914529,0.000000
40,100.637886,35.953934,-954204.246248,5080164.498338,3724055.211549,0.914529,0.000000
41,100.637886,35.953934,-954204.241336,5080164.490393,3724055.223563,0.914529,0.000000
