Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.601349,-55.223495,-3574266.636503,-720611.006151,-5215614.757087,7.035080,11.303883
1,-178.601349,-32.723495,-5369513.726131,-131101.602505,-3428200.689264,1.589759,17.280368
2,161.398651,-27.723495,-4527065.826211,4311269.756498,-1260378.368033,1.334732,17.280368
3,161.398651,-27.723495,-5759822.754504,1938545.473584,-1929256.401695,1.334732,11.303883
4,166.398651,-23.973495,-5667609.021729,1371280.164055,-2575601.352932,1.214249,9.223310
5,172.648651,-29.285995,-5521637.890193,712368.443577,-3101587.478642,0.944975,5.113724
6,172.648651,-29.285995,-5753820.784716,236262.435161,-2732769.160453,0.944975,5.113724
7,172.648651,-29.285995,-5676781.110466,922117.202205,-2748377.766949,0.944975,3.379402
8,172.648651,-29.285995,-5686598.114672,529541.800490,-2829989.996562,0.944975,2.215609
9,172.648651,-29.285995,-5644669.075884,771320.252059,-2858033.776471,0.944975,1.644528
10,172.648651,-29.285995,-5529083.845858,845006.040305,-3054984.282078,0.944975,1.214230
11,172.648651,-29.285995,-5586309.234325,775230.577406,-2968737.172241,0.944975,0.788193
12,172.648651,-29.285995,-5525807.209748,778597.559301,-3078312.619463,0.944975,0.394096
13,172.648651,-29.285995,-5523833.900296,745459.770604,-3089956.759444,0.944975,0.197048
14,172.648651,-29.285995,-5522763.702766,728908.198337,-3095773.799840,0.944975,0.098524
15,172.648651,-29.285995,-5522207.744560,720636.831152,-3098681.059840,0.944975,0.049262
16,172.648651,-29.285995,-5521924.553919,716502.263337,-3100134.374441,0.944975,0.024631
17,172.648651,-29.285995,-5521781.656132,714435.259753,-3100860.952848,0.944975,0.012316
18,172.648651,-29.285995,-5521709.881674,713401.828215,-3101224.222322,0.944975,0.006158
19,172.648651,-29.285995,-5521673.913060,712885.130030,-3101405.852127,0.944975,0.003079
20,172.648651,-29.285995,-5521655.908408,712626.785337,-3101496.665796,0.944975,0.001539
21,172.648651,-29.285995,-5521646.900996,712497.614090,-3101542.072322,0.944975,0.000770
22,172.648651,-29.285995,-5521642.396018,712433.028742,-3101564.775508,0.944975,0.000385
23,172.648651,-29.285995,-5521640.143211,712400.736137,-3101576.127081,0.944975,0.000192
24,172.648651,-29.285995,-5521639.016729,712384.589851,-3101581.802864,0.944975,0.000096
25,172.648651,-29.285995,-5521638.453467,712376.516713,-3101584.640753,0.944975,0.000048
26,172.648651,-29.285995,-5521638.171832,712372.480144,-3101586.059698,0.944975,0.000024
27,172.648651,-29.285995,-5521638.031013,712370.461861,-3101586.769170,0.944975,0.000012
28,172.648651,-29.285995,-5521637.960603,712369.452719,-3101587.123906,0.944975,0.000006
29,172.648651,-29.285995,-5521637.925398,712368.948148,-3101587.301274,0.944975,0.000003
30,172.648651,-29.285995,-5521637.907795,712368.695862,-3101587.389958,0.944975,0.000002
31,172.648651,-29.285995,-5521637.898994,712368.569720,-3101587.434300,0.944975,0.000001
32,172.648651,-29.285995,-5521637.894593,712368.506648,-3101587.456471,0.944975,0.000000
33,172.648651,-29.285995,-5521637.892393,712368.475113,-3101587.467557,0.944975,0.000000
34,172.648651,-29.285995,-5521637.895262,712368.463065,-3101587.465232,0.944975,0.000000
