Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.573250,-51.414032,2982055.185599,-2645103.793822,-4962402.774796,70.566610,11.303883
1,-54.073250,-61.414032,1795279.084453,-2477644.606040,-5577564.101844,55.926724,14.092945
2,149.676750,-73.585968,-1560551.910221,912762.593892,-6096041.540702,7.854834,25.813164
3,136.551750,-31.085968,-3969074.278282,3759703.439621,-3274059.742294,2.136818,37.023594
4,136.551750,-31.085968,-5829824.367047,2087178.417907,1523751.229178,2.136818,37.023594
5,147.176750,56.414032,-2971911.803653,1916973.731281,5290083.067569,1.837628,37.023594
6,153.739250,35.164032,-4895465.434677,3843470.140170,1389165.683250,1.209878,18.511797
7,153.739250,35.164032,-4626996.783218,3102052.745416,3095837.266774,1.209878,12.144969
8,153.739250,35.164032,-4310550.286446,2661256.363762,3862249.282174,1.209878,9.934973
9,149.100578,46.374969,-3782582.057525,2263776.806155,4594102.396182,0.959286,5.389597
10,154.530266,44.031219,-4007979.380880,1648646.888506,4663914.462749,0.944602,5.389597
11,154.530266,44.031219,-4339096.787697,2232162.989496,4093578.229354,0.944602,3.410832
12,152.296379,42.693329,-4156892.141527,2182752.289356,4302523.926043,0.942013,2.698199
13,152.296379,42.693329,-4504451.977254,1845016.843347,4107644.462035,0.942013,2.698199
14,154.770744,42.776337,-4241590.447702,1998586.958077,4309296.870131,0.940813,2.488353
15,149.341057,45.120087,-3542220.148136,2466627.212704,4679898.869890,0.940765,2.488353
16,152.176140,43.320770,-4110254.841233,2169279.500562,4353496.292584,0.939020,2.433066
17,146.746452,45.664520,-3460971.449975,2633280.294702,4649991.277535,0.938970,2.433066
18,149.581535,43.865204,-4018228.252816,2347896.057303,4346782.472308,0.937235,2.433066
19,149.581535,43.865204,-3584011.366421,2589452.107070,4581351.121634,0.937235,2.433066
20,146.806572,45.350800,-3757302.920715,2458094.662076,4514831.236921,0.936215,2.419047
21,146.806572,45.350800,-3671297.267143,2525174.593961,4548217.901488,0.936215,1.209523
22,146.806572,45.350800,-3948546.552827,2323884.152507,4422371.235340,0.936215,1.209523
23,146.806572,45.350800,-3853635.997844,2392709.572901,4468833.310977,0.936215,0.604762
24,146.806572,45.350800,-3799798.176101,2423512.798809,4498043.459741,0.936215,0.604762
25,146.806572,45.350800,-3702809.620213,2486981.324544,4543744.638650,0.936215,0.604762
26,145.449150,45.936737,-3588560.441106,2565502.073133,4591187.514510,0.936071,0.604762
27,146.157921,45.486908,-3720285.477353,2494472.717357,4525449.216593,0.935692,0.608266
28,145.302017,45.892334,-3656098.484983,2531412.181553,4556926.406998,0.935287,0.424953
29,145.302017,45.892334,-3716784.251793,2505984.556093,4521988.064689,0.935287,0.424953
