Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.840988,-36.858833,4981622.721383,1135545.219453,-3804870.007204,48.105203,11.303883
1,35.340988,-46.858833,3564022.086902,2527298.041202,-4631047.770395,24.924925,17.280368
2,-123.409012,-88.141167,-114297.884129,-173282.528128,-6353384.736521,20.224857,29.854974
3,62.528488,-85.608833,226030.168029,434727.521711,-6337967.300383,18.700938,23.073798
4,62.528488,-85.608833,1634609.513063,1780763.565566,-5882546.094995,18.700938,11.932711
5,51.786301,-46.390083,2726170.740392,3462641.145074,-4595261.352216,14.397156,17.240675
6,76.571457,-62.405708,687919.145524,2881214.711588,-5629601.205553,8.291805,19.031842
7,67.479660,8.023979,2419140.237051,5834461.983660,884406.018922,3.918665,31.834603
8,112.504074,11.207573,-2394973.745692,5780815.430731,1231537.096363,3.111741,39.144182
9,83.281662,-26.394966,668824.380965,5677747.345467,-2818325.579567,1.374636,25.253384
10,83.281662,-26.394966,-3635444.027962,4602267.042517,-2498250.082005,1.374636,25.253384
11,83.281662,-26.394966,-2077580.652186,5983151.181196,-749934.571729,1.374636,20.349447
12,83.281662,-26.394966,-2272726.655877,5552325.961578,-2157694.336904,1.374636,15.335281
13,83.281662,-26.394966,310007.660897,4918371.786006,-4035393.063120,1.374636,15.335281
14,98.549110,-26.425941,-849646.278076,5651972.264762,-2821399.286919,1.024418,9.026307
15,98.549110,-26.425941,-588225.016836,6179729.790261,-1459862.811394,1.024418,9.026307
16,90.137455,-23.133934,-14078.278301,5868280.242714,-2490365.946804,0.921577,6.561256
17,90.137455,-23.133934,-364130.379812,5487704.549741,-3219207.360853,0.921577,4.578392
18,90.137455,-23.133934,-522870.028026,5681672.170932,-2841028.406548,0.921577,3.703309
19,93.612410,-26.722951,-359185.765521,5689429.627282,-2850830.444668,0.909815,3.450029
20,93.612410,-26.722951,4871.797753,6020173.800410,-2099620.165449,0.909815,3.450029
21,90.960238,-23.084432,-98380.133411,5869624.353053,-2485323.749654,0.909498,3.383749
22,90.960238,-23.084432,-230922.922797,5783906.615163,-2669401.952482,0.909498,1.691874
23,90.960238,-23.084432,-47438.739729,5948276.695711,-2293671.617918,0.909498,1.691874
24,89.130850,-19.396412,260968.002803,6107055.905596,-1814991.528028,0.908527,1.691874
25,89.634153,-21.265173,80650.306925,5944938.753997,-2301333.750614,0.907803,1.691874
26,90.171370,-21.707612,-17732.045166,5928510.290771,-2344363.951721,0.906615,1.088029
27,90.171370,-21.707612,36381.130230,5974547.764741,-2225021.716435,0.906615,0.544015
28,90.171370,-21.707612,8359.414579,5966010.384245,-2247938.079332,0.906615,0.544015
29,90.171370,-21.707612,-31604.497965,5923911.534088,-2355738.529320,0.906615,0.272007
30,90.171370,-21.707612,-24670.961012,5926217.724009,-2350052.317318,0.906615,0.136004
31,90.171370,-21.707612,-21202.173648,5927365.711003,-2347208.403390,0.906615,0.068002
32,90.171370,-21.707612,-19467.276821,5927938.426880,-2345786.244732,0.906615,0.034001
33,90.171370,-21.707612,-18599.702819,5928224.465335,-2345075.115015,0.906615,0.017000
34,90.171370,-21.707612,-18165.884445,5928367.404682,-2344719.537565,0.906615,0.008500
35,90.171370,-21.707612,-17948.967418,5928438.854384,-2344541.745692,0.906615,0.004250
36,90.171370,-21.707612,-17840.506945,5928474.574242,-2344452.848968,0.906615,0.002125
37,90.171370,-21.707612,-17786.276219,5928492.432923,-2344408.400410,0.906615,0.001063
38,90.171370,-21.707612,-17759.160733,5928501.361951,-2344386.176082,0.906615,0.000531
39,90.171370,-21.707612,-17745.602960,5928505.826387,-2344375.063905,0.906615,0.000266
40,90.171370,-21.707612,-17738.824066,5928508.058586,-2344369.507814,0.906615,0.000133
41,90.171370,-21.707612,-17735.434616,5928509.174680,-2344366.729768,0.906615,0.000066
42,90.171370,-21.707612,-17733.739891,5928509.732726,-2344365.340744,0.906615,0.000033
43,90.171370,-21.707612,-17732.892529,5928510.011749,-2344364.646232,0.906615,0.000017
44,90.171370,-21.707612,-17732.468847,5928510.151260,-2344364.298977,0.906615,0.000008
45,90.171370,-21.707612,-17732.257007,5928510.221016,-2344364.125349,0.906615,0.000004
46,90.171370,-21.707612,-17732.151086,5928510.255894,-2344364.038535,0.906615,0.000002
47,90.171370,-21.707612,-17732.098126,5928510.273333,-2344363.995128,0.906615,0.000001
48,90.171370,-21.707612,-17732.109610,5928510.241124,-2344364.075946,0.906615,0.000001
49,90.171370,-21.707612,-17732.071646,5928510.282052,-2344363.973424,0.906615,0.000000
50,90.171370,-21.707612,-17732.050908,5928510.274667,-2344363.992130,0.906615,0.000000
51,90.171370,-21.707612,-17732.048037,5928510.282719,-2344363.971925,0.906615,0.000000
52,90.171370,-21.707612,-17732.050629,5928510.283642,-2344363.969587,0.906615,0.000000
53,90.171370,-21.707612,-17732.051925,5928510.284104,-2344363.968418,0.906615,0.000000
54,90.171370,-21.707612,-17732.035814,5928510.296516,-2344363.937362,0.906615,0.000000
55,90.171370,-21.707612,-17732.029055,5928510.303183,-2344363.920664,0.906615,0.000000
56,90.171370,-21.707612,-17732.037111,5928510.296977,-2344363.936192,0.906615,0.000000
57,90.171370,-21.707612,-17732.041138,5928510.293874,-2344363.943957,0.906615,0.000000
58,90.171370,-21.707612,-17732.047504,5928510.289335,-2344363.955310,0.906615,0.000000
59,90.171370,-21.707612,-17732.046335,5928510.290053,-2344363.953516,0.906615,0.000000
60,90.171370,-21.707612,-17732.047180,5928510.289220,-2344363.955603,0.906615,0.000000
61,90.171370,-21.707612,-17732.045589,5928510.290355,-2344363.952764,0.906615,0.000000
62,90.171370,-21.707612,-17732.045710,5928510.290398,-2344363.952655,0.906615,0.000000
63,90.171370,-21.707612,-17732.045438,5928510.290585,-2344363.952188,0.906615,0.000000
64,90.171370,-21.707612,-17732.045398,5928510.290570,-2344363.952224,0.906615,0.000000
65,90.171370,-21.707612,-17732.045476,5928510.290527,-2344363.952332,0.906615,0.000000
66,90.171370,-21.707612,-17732.045282,5928510.290671,-2344363.951972,0.906615,0.000000
67,90.171370,-21.707612,-17732.045127,5928510.290793,-2344363.951667,0.906615,0.000000
68,90.171370,-21.707612,-17732.045089,5928510.290832,-2344363.951568,0.906615,0.000000
69,90.171370,-21.707612,-17732.045195,5928510.290746,-2344363.951784,0.906615,0.000000
