Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.208435,26.281883,-4915883.653657,-2929473.989680,2807097.394155,11.164963,11.303883
1,-159.208435,13.781883,-5792209.516028,-2199278.274887,1509555.531063,5.144859,14.092945
2,155.791565,37.531883,-4618898.431339,2076632.650616,3864370.887889,1.049349,25.813164
3,155.791565,37.531883,-4782131.920439,3250962.780241,2682274.950830,1.049349,25.813164
4,155.791565,37.531883,-788399.640001,4136243.870020,4774610.411539,1.049349,25.813164
5,155.791565,37.531883,-3869572.180467,3603189.755791,3555121.176522,1.049349,23.675413
6,155.791565,37.531883,-1930652.753271,3406648.532959,5017795.178337,1.049349,23.675413
7,156.104065,42.922508,-4276850.046097,1894876.066641,4321201.776561,0.952439,18.203144
8,156.104065,42.922508,-3271809.146536,2972455.639224,4582453.717707,0.952439,9.299633
9,156.104065,42.922508,-4227351.214620,2308851.041096,4166812.549657,0.952439,8.069450
10,144.707581,46.333153,-3600815.777782,2548804.509263,4590894.159283,0.935525,7.731380
11,144.707581,46.333153,-3631110.627874,2630876.306439,4520666.525392,0.935525,5.712495
12,150.247742,44.400932,-3962732.511023,2265095.441652,4440029.702209,0.930114,2.882897
13,150.247742,44.400932,-3709528.400280,2523221.596661,4518383.699264,0.930114,2.526090
14,150.247742,44.400932,-3909851.641733,2283515.252351,4477070.722745,0.930114,1.263045
15,150.247742,44.400932,-3892300.710661,2312181.590119,4477646.784989,0.930114,1.214356
16,150.247742,44.400932,-3927610.108898,2288873.041641,4458876.404099,0.930114,0.607178
17,150.247742,44.400932,-3945195.058679,2277042.754140,4449462.572614,0.930114,0.303589
18,150.247742,44.400932,-3953969.768730,2271083.710893,4444748.514689,0.930114,0.151794
19,150.247742,44.400932,-3958352.641679,2268093.227615,4442389.702444,0.930114,0.075897
20,150.247742,44.400932,-3960542.952530,2266595.247230,4441209.850785,0.930114,0.037949
21,150.247742,44.400932,-3961637.825912,2265845.572560,4440619.813607,0.930114,0.018974
22,150.247742,44.400932,-3962185.192013,2265470.564132,4440324.767184,0.930114,0.009487
23,150.247742,44.400932,-3962458.857406,2265283.017148,4440177.237016,0.930114,0.004744
24,150.247742,44.400932,-3962595.685686,2265189.232964,4440103.470192,0.930114,0.002372
25,150.247742,44.400932,-3962664.098723,2265142.338199,4440066.586345,0.930114,0.001186
26,150.247742,44.400932,-3962698.304965,2265118.890148,4440048.144313,0.930114,0.000593
27,150.247742,44.400932,-3962715.408017,2265107.165955,4440038.923270,0.930114,0.000296
28,150.247742,44.400932,-3962723.959525,2265101.303817,4440034.312742,0.930114,0.000148
29,150.247742,44.400932,-3962728.235276,2265098.372738,4440032.007476,0.930114,0.000074
30,150.247742,44.400932,-3962730.373149,2265096.907196,4440030.854843,0.930114,0.000037
31,150.247742,44.400932,-3962731.442086,2265096.174424,4440030.278526,0.930114,0.000019
32,150.247742,44.400932,-3962731.976554,2265095.808038,4440029.990367,0.930114,0.000009
33,150.247742,44.400932,-3962732.243789,2265095.624845,4440029.846288,0.930114,0.000005
34,150.247742,44.400932,-3962732.377406,2265095.533248,4440029.774249,0.930114,0.000002
35,150.247742,44.400932,-3962732.360900,2265095.561031,4440029.774802,0.930114,0.000002
36,150.247742,44.400932,-3962732.694156,2265095.266706,4440029.628508,0.930114,0.000002
37,150.247742,44.400932,-3962732.435961,2265095.501341,4440029.738506,0.930114,0.000001
38,150.247742,44.400932,-3962732.344395,2265095.588814,4440029.775356,0.930114,0.000001
39,150.247742,44.400932,-3962732.419456,2265095.529125,4440029.739059,0.930114,0.000001
40,150.247742,44.400932,-3962732.404817,2265095.537101,4440029.747995,0.930114,0.000001
41,150.247742,44.400932,-3962732.495450,2265095.459532,4440029.706954,0.930114,0.000001
42,150.247742,44.400932,-3962732.465239,2265095.485388,4440029.720634,0.930114,0.000000
43,150.247742,44.400932,-3962732.488131,2265095.463520,4440029.711422,0.930114,0.000000
44,150.247742,44.400932,-3962732.520522,2265095.432952,4440029.698196,0.930114,0.000000
45,150.247742,44.400932,-3962732.505300,2265095.447119,4440029.704512,0.930114,0.000000
46,150.247742,44.400932,-3962732.509105,2265095.443577,4440029.702933,0.930114,0.000000
47,150.247742,44.400932,-3962732.512446,2265095.440362,4440029.701600,0.930114,0.000000
48,150.247742,44.400932,-3962732.510420,2265095.442292,4440029.702419,0.930114,0.000000
49,150.247742,44.400932,-3962732.508996,2265095.443581,4440029.703027,0.930114,0.000000
50,150.247742,44.400932,-3962732.510010,2265095.442617,4440029.702618,0.930114,0.000000
51,150.247742,44.400932,-3962732.510441,2265095.442214,4440029.702440,0.930114,0.000000
52,150.247742,44.400932,-3962732.510656,2265095.442013,4440029.702351,0.930114,0.000000
53,150.247742,44.400932,-3962732.510780,2265095.441902,4440029.702297,0.930114,0.000000
54,150.247742,44.400932,-3962732.510899,2265095.441762,4440029.702263,0.930114,0.000000
55,150.247742,44.400932,-3962732.511144,2265095.441526,4440029.702165,0.930114,0.000000
56,150.247742,44.400932,-3962732.510840,2265095.441832,4440029.702280,0.930114,0.000000
57,150.247742,44.400932,-3962732.510931,2265095.441742,4440029.702244,0.930114,0.000000
58,150.247742,44.400932,-3962732.511083,2265095.441589,4440029.702187,0.930114,0.000000
59,150.247742,44.400932,-3962732.511022,2265095.441650,4440029.702210,0.930114,0.000000
60,150.247742,44.400932,-3962732.511053,2265095.441620,4440029.702198,0.930114,0.000000
61,150.247742,44.400932,-3962732.511007,2265095.441667,4440029.702215,0.930114,0.000000
62,150.247742,44.400932,-3962732.511015,2265095.441659,4440029.702212,0.930114,0.000000
63,150.247742,44.400932,-3962732.511019,2265095.441655,4440029.702210,0.930114,0.000000
64,150.247742,44.400932,-3962732.511021,2265095.441654,4440029.702210,0.930114,0.000000
65,150.247742,44.400932,-3962732.511022,2265095.441652,4440029.702209,0.930114,0.000000
66,150.247742,44.400932,-3962732.511022,2265095.441652,4440029.702209,0.930114,0.000000
67,150.247742,44.400932,-3962732.511023,2265095.441652,4440029.702209,0.930114,0.000000
68,150.247742,44.400932,-3962732.511023,2265095.441651,4440029.702209,0.930114,0.000000
69,150.247742,44.400932,-3962732.511023,2265095.441651,4440029.702209,0.930114,0.000000
70,150.247742,44.400932,-3962732.511023,2265095.441651,4440029.702209,0.930114,0.000000
71,150.247742,44.400932,-3962732.511023,2265095.441652,4440029.702209,0.930114,0.000000
