Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.054169,-44.117271,1182862.690824,4431257.056418,-4417455.645839,4.581096,8.819171
1,97.554169,-56.617271,-462443.187878,3487125.806048,-5302568.762835,3.135434,13.642255
2,118.804169,-32.867271,-2583735.172889,4698986.956141,-3441604.106861,1.611434,20.327185
3,141.304169,-45.367271,-4417972.679291,430915.353432,-4564650.759204,0.930235,20.327185
4,141.304169,-45.367271,-5659351.621322,1778506.077991,-2335067.359812,0.930235,20.327185
5,141.304169,-45.367271,-4698198.270171,2505531.369794,-3499619.447450,0.930235,10.163592
6,141.304169,-45.367271,-1976541.860630,3503624.976242,-4933003.491616,0.930235,10.163592
7,141.304169,-45.367271,-2984281.796995,3530118.343262,-4379916.659976,0.930235,9.465420
8,141.304169,-45.367271,-3880359.009359,2827391.612633,-4184648.727201,0.930235,6.176708
9,141.304169,-45.367271,-2620981.251765,3404245.387608,-4698237.791322,0.930235,6.176708
10,141.304169,-45.367271,-3104153.308259,2938754.026567,-4717899.637952,0.930235,5.809163
11,141.304169,-45.367271,-3879995.532044,2215015.461925,-4536657.954314,0.930235,5.809163
12,141.304169,-45.367271,-4235815.213859,1973833.617759,-4326238.918544,0.930235,5.809163
13,141.304169,-45.367271,-3887720.498465,2315780.439909,-4479751.386809,0.930235,5.713584
14,141.304169,-45.367271,-3406036.846204,2819223.091896,-4581491.382513,0.930235,4.002392
15,141.304169,-45.367271,-3214309.400738,3033542.417641,-4583110.797425,0.930235,2.049228
16,141.304169,-45.367271,-3360733.755129,2923428.045432,-4549742.852081,0.930235,1.024614
17,141.304169,-45.367271,-3548780.555321,2749136.903016,-4515706.510834,0.930235,0.512307
18,141.304169,-45.367271,-3520081.165188,2778727.447403,-4520026.737870,0.930235,0.278880
19,141.304169,-45.367271,-3511704.010157,2792492.335417,-4518072.584747,0.930235,0.139440
20,141.304169,-45.367271,-3504461.766149,2799821.668136,-4519152.460837,0.930235,0.088886
21,141.304169,-45.367271,-3503868.798447,2803026.929537,-4517635.275821,0.930235,0.044443
22,141.304169,-45.367271,-3503571.161542,2804629.584279,-4516876.489545,0.930235,0.022222
23,141.304169,-45.367271,-3503422.054812,2805430.917496,-4516497.047975,0.930235,0.011111
24,141.304169,-45.367271,-3503347.429376,2805831.585546,-4516307.315084,0.930235,0.005555
25,141.304169,-45.367271,-3503310.098640,2806031.919929,-4516212.445611,0.930235,0.002778
26,141.304169,-45.367271,-3503291.428767,2806132.087209,-4516165.010118,0.930235,0.001389
27,141.304169,-45.367271,-3503282.092705,2806182.170872,-4516141.292183,0.930235,0.000694
28,141.304169,-45.367271,-3503277.424392,2806207.212709,-4516129.433168,0.930235,0.000347
29,141.304169,-45.367271,-3503275.090165,2806219.733629,-4516123.503648,0.930235,0.000174
30,141.304169,-45.367271,-3503273.923035,2806225.994089,-4516120.538886,0.930235,0.000087
31,141.304169,-45.367271,-3503270.376594,2806229.566672,-4516121.066464,0.930235,0.000069
32,141.304169,-45.367271,-3503271.566243,2806230.910611,-4516119.320293,0.930235,0.000035
33,141.304169,-45.367271,-3503270.679632,2806231.803756,-4516119.452187,0.930235,0.000032
34,141.304169,-45.367271,-3503271.717762,2806232.029153,-4516118.513154,0.930235,0.000016
35,141.304169,-45.367271,-3503272.236827,2806232.141851,-4516118.043638,0.930235,0.000008
36,141.304169,-45.367271,-3503272.126001,2806232.253494,-4516118.060125,0.930235,0.000008
37,141.304169,-45.367271,-3503272.440946,2806232.254022,-4516117.817123,0.930235,0.000004
38,141.304169,-45.367271,-3503272.598419,2806232.254286,-4516117.695622,0.930235,0.000002
39,141.304169,-45.367271,-3503272.677155,2806232.254417,-4516117.634872,0.930235,0.000001
40,141.304169,-45.367271,-3503272.670229,2806232.261395,-4516117.635902,0.930235,0.000001
41,141.304169,-45.367271,-3503272.713060,2806232.257972,-4516117.605012,0.930235,0.000000
42,141.304169,-45.367271,-3503272.731013,2806232.259750,-4516117.590082,0.930235,0.000000
43,141.304169,-45.367271,-3503272.743452,2806232.257149,-4516117.582101,0.930235,0.000000
44,141.304169,-45.367271,-3503272.749672,2806232.255849,-4516117.578111,0.930235,0.000000
45,141.304169,-45.367271,-3503272.752782,2806232.255199,-4516117.576116,0.930235,0.000000
46,141.304169,-45.367271,-3503272.759454,2806232.254064,-4516117.571676,0.930235,0.000000
47,141.304169,-45.367271,-3503272.756777,2806232.254278,-4516117.573606,0.930235,0.000000
48,141.304169,-45.367271,-3503272.757673,2806232.254306,-4516117.572898,0.930235,0.000000
49,141.304169,-45.367271,-3503272.754553,2806232.254656,-4516117.575087,0.930235,0.000000
50,141.304169,-45.367271,-3503272.755779,2806232.254508,-4516117.574234,0.930235,0.000000
51,141.304169,-45.367271,-3503272.755194,2806232.254592,-4516117.574632,0.930235,0.000000
52,141.304169,-45.367271,-3503272.756184,2806232.254507,-4516117.573922,0.930235,0.000000
53,141.304169,-45.367271,-3503272.755543,2806232.254571,-4516117.574377,0.930235,0.000000
54,141.304169,-45.367271,-3503272.755717,2806232.254560,-4516117.574249,0.930235,0.000000
55,141.304169,-45.367271,-3503272.755920,2806232.254560,-4516117.574093,0.930235,0.000000
56,141.304169,-45.367271,-3503272.756066,2806232.254538,-4516117.573993,0.930235,0.000000
57,141.304169,-45.367271,-3503272.755906,2806232.254554,-4516117.574107,0.930235,0.000000
58,141.304169,-45.367271,-3503272.755928,2806232.254544,-4516117.574096,0.930235,0.000000
59,141.304169,-45.367271,-3503272.755899,2806232.254552,-4516117.574114,0.930235,0.000000
60,141.304169,-45.367271,-3503272.755915,2806232.254549,-4516117.574103,0.930235,0.000000
61,141.304169,-45.367271,-3503272.755895,2806232.254551,-4516117.574118,0.930235,0.000000
62,141.304169,-45.367271,-3503272.755884,2806232.254551,-4516117.574127,0.930235,0.000000
63,141.304169,-45.367271,-3503272.755880,2806232.254550,-4516117.574130,0.930235,0.000000
64,141.304169,-45.367271,-3503272.755886,2806232.254549,-4516117.574126,0.930235,0.000000
65,141.304169,-45.367271,-3503272.755894,2806232.254550,-4516117.574119,0.930235,0.000000
66,141.304169,-45.367271,-3503272.755898,2806232.254549,-4516117.574117,0.930235,0.000000
67,141.304169,-45.367271,-3503272.755894,2806232.254549,-4516117.574120,0.930235,0.000000
68,141.304169,-45.367271,-3503272.755892,2806232.254549,-4516117.574121,0.930235,0.000000
69,141.304169,-45.367271,-3503272.755893,2806232.254549,-4516117.574121,0.930235,0.000000
70,141.304169,-45.367271,-3503272.755892,2806232.254549,-4516117.574121,0.930235,0.000000
71,141.304169,-45.367271,-3503272.755891,2806232.254549,-4516117.574121,0.930235,0.000000
72,141.304169,-45.367271,-3503272.755892,2806232.254549,-4516117.574121,0.930235,0.000000
73,141.304169,-45.367271,-3503272.755892,2806232.254549,-4516117.574121,0.930235,0.000000
