Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.313873,73.020432,-1798758.606164,-505138.319595,6077908.422581,13.373458,11.303883
1,-174.313873,60.520432,-3131273.991749,-311776.969815,5529241.050260,7.044576,14.092945
2,-174.313873,60.520432,-1550119.945897,395520.368590,6153545.706151,7.044576,14.092945
3,135.686127,58.020432,-2422858.350920,2365514.035639,5386943.273294,1.899248,21.953233
4,155.686127,43.020432,-4968714.422817,2789894.679601,2855528.341961,0.933229,21.953233
5,155.686127,43.020432,-1312731.107422,4674534.252218,4122084.840711,0.933229,21.953233
6,155.686127,43.020432,-2817394.268597,3001676.330024,4855304.681529,0.933229,20.827082
7,155.686127,43.020432,-2975051.519436,3311546.096237,4552328.549602,0.933229,20.535898
8,155.686127,43.020432,-3105736.992725,3612521.322401,4226620.692097,0.933229,10.267949
9,155.686127,43.020432,-3604987.272969,3001710.352753,4306903.708930,0.933229,6.650702
10,155.686127,43.020432,-4133513.155638,1970322.708275,4424993.316204,0.933229,5.378857
11,155.686127,43.020432,-4064706.867094,2149296.688873,4405509.031860,0.933229,5.010706
12,155.686127,43.020432,-4162083.218817,2038192.455815,4367483.380893,0.933229,2.505353
13,155.686127,43.020432,-4209543.502712,1981089.218008,4348359.306039,0.933229,1.252676
14,155.686127,43.020432,-4184391.044948,2049558.840412,4340946.199961,0.933229,1.228590
15,155.686127,43.020432,-4220751.365284,1986583.532194,4335057.310453,0.933229,0.614295
16,155.686127,43.020432,-4238574.198039,1954855.390867,4332110.272691,0.933229,0.307148
17,155.686127,43.020432,-4247395.668046,1938931.991481,4330636.106085,0.933229,0.153574
18,155.686127,43.020432,-4251783.840354,1930955.559369,4329898.860916,0.933229,0.076787
19,155.686127,43.020432,-4253972.276366,1926963.672717,4329530.197874,0.933229,0.038393
20,155.686127,43.020432,-4255065.080656,1924966.813309,4329345.856239,0.933229,0.019197
21,155.686127,43.020432,-4255611.129224,1923968.154779,4329253.682893,0.933229,0.009598
22,155.686127,43.020432,-4255884.065096,1923468.768333,4329207.595589,0.933229,0.004799
23,155.686127,43.020432,-4256020.510926,1923219.060818,4329184.551778,0.933229,0.002400
24,155.686127,43.020432,-4256088.728315,1923094.203487,4329173.029833,0.933229,0.001200
25,155.686127,43.020432,-4256122.835627,1923031.773929,4329167.268851,0.933229,0.000600
26,155.686127,43.020432,-4256139.888938,1923000.558927,4329164.388358,0.933229,0.000300
27,155.686127,43.020432,-4256148.415507,1922984.951369,4329162.948110,0.933229,0.000150
28,155.686127,43.020432,-4256152.678770,1922977.147577,4329162.227986,0.933229,0.000075
29,155.686127,43.020432,-4256154.810396,1922973.245677,4329161.867924,0.933229,0.000037
30,155.686127,43.020432,-4256155.876208,1922971.294727,4329161.687893,0.933229,0.000019
31,155.686127,43.020432,-4256156.409113,1922970.319251,4329161.597878,0.933229,0.000009
32,155.686127,43.020432,-4256156.675566,1922969.831513,4329161.552870,0.933229,0.000005
33,155.686127,43.020432,-4256156.808792,1922969.587644,4329161.530366,0.933229,0.000002
34,155.686127,43.020432,-4256156.816315,1922969.565635,4329161.532730,0.933229,0.000002
35,155.686127,43.020432,-4256156.820077,1922969.554631,4329161.533912,0.933229,0.000002
36,155.686127,43.020432,-4256156.881048,1922969.449203,4329161.520887,0.933229,0.000001
37,155.686127,43.020432,-4256156.911533,1922969.396489,4329161.514375,0.933229,0.000001
38,155.686127,43.020432,-4256156.927716,1922969.367381,4329161.511414,0.933229,0.000000
39,155.686127,43.020432,-4256156.927011,1922969.369444,4329161.511192,0.933229,0.000000
40,155.686127,43.020432,-4256156.934515,1922969.356610,4329161.509527,0.933229,0.000000
41,155.686127,43.020432,-4256156.938267,1922969.350193,4329161.508695,0.933229,0.000000
42,155.686127,43.020432,-4256156.940143,1922969.346984,4329161.508279,0.933229,0.000000
43,155.686127,43.020432,-4256156.941081,1922969.345380,4329161.508071,0.933229,0.000000
44,155.686127,43.020432,-4256156.941110,1922969.345294,4329161.508080,0.933229,0.000000
45,155.686127,43.020432,-4256156.942260,1922969.343353,4329161.507813,0.933229,0.000000
46,155.686127,43.020432,-4256156.941564,1922969.344534,4329161.507971,0.933229,0.000000
47,155.686127,43.020432,-4256156.942594,1922969.342805,4329161.507729,0.933229,0.000000
48,155.686127,43.020432,-4256156.942473,1922969.343016,4329161.507754,0.933229,0.000000
49,155.686127,43.020432,-4256156.942306,1922969.343290,4329161.507796,0.933229,0.000000
50,155.686127,43.020432,-4256156.941958,1922969.343881,4329161.507875,0.933229,0.000000
51,155.686127,43.020432,-4256156.941988,1922969.343828,4329161.507869,0.933229,0.000000
52,155.686127,43.020432,-4256156.942003,1922969.343802,4329161.507865,0.933229,0.000000
53,155.686127,43.020432,-4256156.942011,1922969.343788,4329161.507864,0.933229,0.000000
54,155.686127,43.020432,-4256156.942006,1922969.343797,4329161.507865,0.933229,0.000000
55,155.686127,43.020432,-4256156.942012,1922969.343786,4329161.507864,0.933229,0.000000
56,155.686127,43.020432,-4256156.942037,1922969.343745,4329161.507858,0.933229,0.000000
57,155.686127,43.020432,-4256156.942029,1922969.343758,4329161.507860,0.933229,0.000000
58,155.686127,43.020432,-4256156.942028,1922969.343760,4329161.507860,0.933229,0.000000
59,155.686127,43.020432,-4256156.942023,1922969.343767,4329161.507861,0.933229,0.000000
60,155.686127,43.020432,-4256156.942023,1922969.343768,4329161.507861,0.933229,0.000000
61,155.686127,43.020432,-4256156.942021,1922969.343771,4329161.507862,0.933229,0.000000
62,155.686127,43.020432,-4256156.942018,1922969.343777,4329161.507863,0.933229,0.000000
63,155.686127,43.020432,-4256156.942018,1922969.343776,4329161.507863,0.933229,0.000000
64,155.686127,43.020432,-4256156.942017,1922969.343777,4329161.507863,0.933229,0.000000
65,155.686127,43.020432,-4256156.942018,1922969.343776,4329161.507863,0.933229,0.000000
66,155.686127,43.020432,-4256156.942018,1922969.343776,4329161.507862,0.933229,0.000000
67,155.686127,43.020432,-4256156.942018,1922969.343776,4329161.507862,0.933229,0.000000
68,155.686127,43.020432,-4256156.942018,1922969.343775,4329161.507862,0.933229,0.000000
69,155.686127,43.020432,-4256156.942019,1922969.343775,4329161.507862,0.933229,0.000000
70,155.686127,43.020432,-4256156.942019,1922969.343775,4329161.507862,0.933229,0.000000
