Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.551758,39.012100,-1742096.006627,4646646.926051,3993360.883837,0.968711,11.303883
1,110.551758,39.012100,-2522511.424788,4273542.121414,3993360.883837,0.968711,11.303883
2,110.551758,39.012100,-1471411.880119,3924658.264356,4791441.475035,0.968711,6.666667
3,113.051758,44.012100,-1799050.475813,4227675.046563,4409058.654649,0.925806,4.859127
4,113.051758,44.012100,-1404572.428264,4474671.795497,4308135.897611,0.925806,3.131937
5,113.051758,44.012100,-1674890.769417,4504726.564136,4179127.309017,0.925806,2.569562
6,109.575195,42.683975,-1573306.699141,4424418.807995,4301760.162836,0.925172,1.876537
7,110.854492,42.273819,-1682647.879949,4416942.771786,4268157.646785,0.921257,1.616059
8,104.541016,39.412491,-1238889.586252,4776322.775715,4027801.980979,0.918964,3.089365
9,104.541016,39.412491,-1353064.559601,4775166.538226,3992518.437173,0.918964,3.089365
10,102.343750,37.674210,-1080556.403959,4937761.525921,3876885.899716,0.914540,1.616059
11,102.343750,37.674210,-1257729.290592,4817689.785460,3972687.923239,0.914540,1.278324
12,102.343750,37.674210,-1134358.338375,4928822.192303,3872916.932171,0.914540,1.101608
13,102.343750,37.674210,-1107465.469533,4933365.576370,3874901.713877,0.914540,0.550804
14,102.343750,37.674210,-1143520.110792,4883467.026929,3926934.505951,0.914540,0.550804
15,102.343750,37.674210,-1141272.974364,4894859.158703,3913472.145272,0.914540,0.451596
16,102.343750,37.674210,-1127342.467174,4900002.228499,3911089.005803,0.914540,0.385975
17,102.343750,37.674210,-1104041.041164,4918965.277527,3894009.819409,0.914540,0.192987
18,102.343750,37.674210,-1087591.119805,4935269.400158,3878083.831351,0.914540,0.192987
19,102.343750,37.674210,-1070509.101190,4946479.221303,3868607.119395,0.914540,0.101071
20,102.343750,37.674210,-1069499.459303,4945539.057235,3870078.175433,0.914540,0.076470
21,102.343750,37.674210,-1081062.167947,4938231.505669,3876151.168969,0.914540,0.038235
22,102.343750,37.674210,-1080809.278873,4937996.535092,3876518.544561,0.914540,0.019117
23,102.343750,37.674210,-1083062.377456,4935576.881307,3878953.975544,0.914540,0.019117
24,102.343750,37.674210,-1082562.579791,4936240.753286,3878253.385507,0.914540,0.017240
25,102.343750,37.674210,-1082311.130353,4936289.186315,3878261.863100,0.914540,0.013729
26,102.343750,37.674210,-1081433.903284,4937025.479047,3877573.917270,0.914540,0.006865
27,102.343750,37.674210,-1081277.427708,4937197.420381,3877399.799931,0.914540,0.005999
28,102.343750,37.674210,-1080658.415563,4937706.465812,3876927.313045,0.914540,0.004920
29,102.343750,37.674210,-1080607.410008,4937733.996171,3876906.606413,0.914540,0.002460
