Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.687698,87.514862,267149.754604,75030.523119,6350733.569563,21.070233,8.819171
1,-176.812302,69.985138,-2186097.890247,-121751.021429,5970472.721914,9.737605,13.642255
2,-176.812302,69.985138,-2569343.185124,-844145.819300,5757009.364777,9.737605,13.642255
3,-179.312302,17.485138,-6084835.396311,-73037.357036,1904111.431550,1.020264,24.888641
4,-179.312302,17.485138,-5713149.723943,1457570.009368,2424136.394800,1.020264,24.888641
5,-179.312302,17.485138,-5291175.966277,1598739.881085,-3171800.403282,1.020264,24.888641
6,173.187698,19.985138,-5954064.710476,711275.804256,2166150.645685,1.004149,12.444320
7,173.187698,19.985138,-6310802.082343,614587.645456,688113.032624,1.004149,6.821127
8,175.687698,12.485138,-6210649.776883,468322.114589,1369849.899392,1.002147,4.409586
9,177.562698,16.860138,-6100172.551423,259651.501775,1838025.904350,0.950860,3.560002
10,177.562698,16.860138,-6293769.128942,-6887.229570,1030484.183599,0.950860,3.560002
11,177.562698,16.860138,-6213553.329729,298436.807289,1403582.904491,0.950860,3.313745
12,177.562698,16.860138,-6213195.224400,213555.181570,1420434.105244,0.950860,3.249265
13,177.562698,16.860138,-6068444.661459,353702.326374,1924717.880086,0.950860,2.138749
14,177.562698,16.860138,-6006923.132679,351143.835595,2108139.476728,0.950860,1.152638
15,177.562698,16.860138,-6061936.467320,329742.813296,1949159.481703,0.950860,1.122411
16,177.562698,16.860138,-6058609.825262,317782.010817,1961368.540350,0.950860,1.114726
17,177.562698,16.860138,-6056928.389691,311806.431759,1967470.112521,0.950860,1.112797
18,177.562698,16.860138,-6056083.146022,308819.858224,1970520.156618,0.950860,1.112314
19,177.562698,16.860138,-6055659.393063,307326.876760,1972044.992831,0.950860,1.112193
20,177.562698,16.860138,-6078334.147773,283595.053236,1905150.325374,0.950860,0.556097
21,177.562698,16.860138,-6089358.139251,271649.158477,1871616.326326,0.950860,0.278048
22,177.562698,16.860138,-6094791.572919,265656.727060,1854828.104658,0.950860,0.139024
23,177.562698,16.860138,-6097488.622803,262655.704477,1846428.743885,0.950860,0.069512
24,177.562698,16.860138,-6098832.227736,261153.999493,1842227.757969,0.950860,0.034756
25,177.562698,16.860138,-6099502.799793,260402.849582,1840126.939498,0.950860,0.017378
26,177.562698,16.860138,-6099837.778168,260027.200398,1839076.448993,0.950860,0.008689
27,177.562698,16.860138,-6100005.190437,259839.357264,1838551.183437,0.950860,0.004345
