Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.862000,83.622818,-710713.072470,-10693.292819,6317155.590223,15.387853,6.666667
1,165.862000,63.622818,-2755249.475910,694013.825134,5691158.864205,4.859223,11.303883
2,143.362000,53.622818,-3042059.022058,2262364.359254,5111956.456023,1.336095,17.280368
3,143.362000,53.622818,-3973355.582678,3532425.482459,3511685.659564,1.336095,17.280368
4,143.362000,53.622818,-3299592.135522,4168725.958219,3511685.659564,1.336095,11.303883
5,133.362000,53.622818,-1858898.264119,2148849.019274,5691158.864205,1.254786,11.303883
6,133.362000,43.622818,-3175199.287585,3362143.042336,4377849.808784,1.000540,6.666667
7,123.362000,43.622818,-1978559.981462,4580514.888770,3959690.113165,0.969387,6.666667
8,130.862000,48.622818,-2763507.312686,3194558.891814,4762936.398002,0.945462,4.859127
9,123.987000,47.372818,-2418971.834454,3588029.088855,4669933.329140,0.932638,4.007372
10,125.393250,45.810318,-2579378.808703,3630444.354391,4550576.944131,0.931773,3.180923
11,112.346375,42.529068,-1789804.777952,4353953.837884,4289094.821693,0.925374,6.185759
12,121.428406,45.771255,-2323803.486584,3802760.532539,4547549.569863,0.921505,5.673566
13,112.634460,43.320084,-1788642.403037,4289663.536540,4353440.792646,0.919192,4.435281
14,112.634460,43.320084,-2065371.466744,4023012.798648,4482723.658789,0.919192,2.217641
15,112.634460,43.320084,-1859942.363070,4208747.988388,4401942.128402,0.919192,2.033612
16,112.634460,43.320084,-1695817.844458,4356418.990199,4324397.717702,0.919192,1.123183
17,112.634460,43.320084,-1681591.572206,4379088.794545,4307137.723167,0.919192,0.751233
18,112.634460,43.320084,-1742512.674095,4323308.658424,4338940.300827,0.919192,0.375616
19,112.634460,43.320084,-1785279.576745,4295435.987177,4349156.176571,0.919192,0.187808
20,112.634460,43.320084,-1786962.541404,4292550.482665,4351298.946264,0.919192,0.093904
21,112.634460,43.320084,-1787802.860190,4291107.189603,4352369.984898,0.919192,0.046952
22,112.634460,43.320084,-1788222.728617,4290385.408047,4352905.417636,0.919192,0.023476
23,112.634460,43.320084,-1788432.590079,4290024.483534,4353173.112358,0.919192,0.011738
24,112.634460,43.320084,-1788537.502621,4289844.012847,4353306.954306,0.919192,0.005869
25,112.634460,43.320084,-1788589.954345,4289753.775396,4353373.873927,0.919192,0.002935
26,112.634460,43.320084,-1788616.179070,4289708.656144,4353407.333400,0.919192,0.001467
27,112.634460,43.320084,-1788629.291148,4289686.096386,4353424.063051,0.919192,0.000734
28,112.634460,43.320084,-1788635.847116,4289674.816474,4353432.427856,0.919192,0.000367
29,112.634460,43.320084,-1788639.125082,4289669.176510,4353436.610253,0.919192,0.000183
30,112.634460,43.320084,-1788640.764061,4289666.356526,4353438.701450,0.919192,0.000092
31,112.634460,43.320084,-1788641.583549,4289664.946533,4353439.747048,0.919192,0.000046
32,112.634460,43.320084,-1788641.993293,4289664.241537,4353440.269847,0.919192,0.000023
33,112.634460,43.320084,-1788642.198165,4289663.889038,4353440.531247,0.919192,0.000011
34,112.634460,43.320084,-1788642.300601,4289663.712789,4353440.661947,0.919192,0.000006
35,112.634460,43.320084,-1788642.351819,4289663.624665,4353440.727296,0.919192,0.000003
36,112.634460,43.320084,-1788642.377428,4289663.580603,4353440.759971,0.919192,0.000001
37,112.634460,43.320084,-1788642.390232,4289663.558571,4353440.776309,0.919192,0.000001
38,112.634460,43.320084,-1788642.396634,4289663.547556,4353440.784478,0.919192,0.000000
39,112.634460,43.320084,-1788642.376374,4289663.560971,4353440.779615,0.919192,0.000000
40,112.634460,43.320084,-1788642.386241,4289663.549356,4353440.786957,0.919192,0.000000
41,112.634460,43.320084,-1788642.394639,4289663.542948,4353440.789802,0.919192,0.000000
42,112.634460,43.320084,-1788642.407970,4289663.530732,4353440.796317,0.919192,0.000000
43,112.634460,43.320084,-1788642.409702,4289663.530432,4353440.795904,0.919192,0.000000
44,112.634460,43.320084,-1788642.401554,4289663.537416,4353440.792394,0.919192,0.000000
45,112.634460,43.320084,-1788642.402912,4289663.536252,4353440.792979,0.919192,0.000000
46,112.634460,43.320084,-1788642.404949,4289663.534506,4353440.793857,0.919192,0.000000
47,112.634460,43.320084,-1788642.403993,4289663.535523,4353440.793251,0.919192,0.000000
48,112.634460,43.320084,-1788642.403314,4289663.536105,4353440.792959,0.919192,0.000000
49,112.634460,43.320084,-1788642.403723,4289663.535706,4353440.793183,0.919192,0.000000
50,112.634460,43.320084,-1788642.403347,4289663.536114,4353440.792937,0.919192,0.000000
51,112.634460,43.320084,-1788642.403192,4289663.536327,4353440.792792,0.919192,0.000000
52,112.634460,43.320084,-1788642.403247,4289663.536278,4353440.792817,0.919192,0.000000
53,112.634460,43.320084,-1788642.403114,4289663.536434,4353440.792719,0.919192,0.000000
54,112.634460,43.320084,-1788642.403068,4289663.536493,4353440.792679,0.919192,0.000000
55,112.634460,43.320084,-1788642.403053,4289663.536517,4353440.792663,0.919192,0.000000
56,112.634460,43.320084,-1788642.403041,4289663.536531,4353440.792653,0.919192,0.000000
57,112.634460,43.320084,-1788642.403039,4289663.536536,4353440.792650,0.919192,0.000000
58,112.634460,43.320084,-1788642.403027,4289663.536551,4353440.792640,0.919192,0.000000
59,112.634460,43.320084,-1788642.403034,4289663.536545,4353440.792643,0.919192,0.000000
60,112.634460,43.320084,-1788642.403032,4289663.536545,4353440.792643,0.919192,0.000000
61,112.634460,43.320084,-1788642.403034,4289663.536543,4353440.792645,0.919192,0.000000
62,112.634460,43.320084,-1788642.403035,4289663.536542,4353440.792645,0.919192,0.000000
63,112.634460,43.320084,-1788642.403035,4289663.536542,4353440.792645,0.919192,0.000000
64,112.634460,43.320084,-1788642.403037,4289663.536540,4353440.792646,0.919192,0.000000
65,112.634460,43.320084,-1788642.403037,4289663.536540,4353440.792646,0.919192,0.000000
66,112.634460,43.320084,-1788642.403036,4289663.536541,4353440.792646,0.919192,0.000000
67,112.634460,43.320084,-1788642.403036,4289663.536540,4353440.792646,0.919192,0.000000
68,112.634460,43.320084,-1788642.403036,4289663.536540,4353440.792646,0.919192,0.000000
69,112.634460,43.320084,-1788642.403036,4289663.536540,4353440.792646,0.919192,0.000000
70,112.634460,43.320084,-1788642.403037,4289663.536540,4353440.792646,0.919192,0.000000
