Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.209198,73.874222,1633196.032886,700299.083954,6105054.550245,25.403631,8.819171
1,-169.290802,83.625778,-698090.777676,-132021.694731,6317192.302063,16.788475,13.642255
2,-169.290802,83.625778,-1137016.078123,-547433.710654,6231089.108914,16.788475,13.642255
3,-171.790802,31.125778,-5408799.781474,-780306.309895,3277838.905221,2.515376,24.888641
4,173.209198,36.125778,-5673869.296016,2413184.615583,1626819.734757,1.135268,24.888641
5,173.209198,36.125778,-6040775.630775,988219.209136,-1786497.847119,1.135268,24.888641
6,-179.915802,20.500778,-5976640.951649,-8782.873183,2219709.696677,1.029718,22.364562
7,-179.915802,20.500778,-6305201.474754,698557.152219,658906.558755,1.029718,12.707053
8,175.162323,17.141403,-6074876.467470,514144.785164,1867793.051804,0.972133,8.763166
9,175.162323,17.141403,-6371887.918574,-226667.092405,167656.004181,0.972133,8.763166
10,175.162323,17.141403,-6360174.168249,237926.164246,413587.306020,0.972133,7.458153
11,179.273651,5.979294,-6343158.093272,80417.661288,659980.637407,0.952313,6.103595
12,179.273651,5.979294,-6008314.677628,359239.251822,2102839.007095,0.952313,6.103595
13,179.273651,5.979294,-6272638.312401,75781.117538,1148913.082237,0.952313,5.715008
14,179.273651,5.979294,-6247716.473414,150845.582660,1270057.068620,0.952313,5.613661
15,179.273651,5.979294,-6302970.941235,116040.100759,966143.225859,0.952313,2.806830
16,179.273651,5.979294,-6356532.790481,33149.632027,521717.508097,0.952313,1.719676
17,179.273651,5.979294,-6342514.686512,65830.508078,667683.242677,0.952313,1.314166
18,179.273651,5.979294,-6324954.810432,98315.049904,813298.541226,0.952313,0.657083
19,179.273651,5.979294,-6357326.740538,55071.492017,510138.744431,0.952313,0.657083
20,179.273651,5.979294,-6350699.987792,67763.408383,585100.130250,0.952313,0.328541
21,179.273651,5.979294,-6347043.365706,74095.580158,622551.141176,0.952313,0.164271
22,179.273651,5.979294,-6345129.301862,77257.924195,641268.659534,0.952313,0.082135
23,179.273651,5.979294,-6344150.839515,78838.123875,650625.351143,0.952313,0.041068
24,179.273651,5.979294,-6343656.251735,79627.976023,655303.171207,0.952313,0.020534
