Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.963806,-46.416336,-1683907.530578,4282780.197061,-4401399.903200,0.929456,6.009252
1,118.963806,-46.416336,-1818455.493018,4480827.005958,-4144907.029787,0.929456,4.103691
2,113.651306,-42.978836,-1874888.031181,4280995.796599,-4325781.936673,0.926020,3.467358
3,125.995056,-46.260086,-2596220.505346,3574039.447576,-4585282.545977,0.925524,5.298183
4,119.393494,-45.517899,-2197189.910922,3900419.469878,-4527863.286696,0.924673,5.235411
5,122.694275,-45.888992,-2043519.391347,4094656.156969,-4427901.800226,0.923804,2.617706
6,122.694275,-45.888992,-2466607.285265,3639082.322553,-4605497.920567,0.923804,1.308853
7,122.694275,-45.888992,-2434886.610193,3691010.252762,-4581152.753187,0.923804,0.654426
8,122.694275,-45.888992,-2418654.757298,3716847.111161,-4568927.733647,0.923804,0.327213
9,122.694275,-45.888992,-2410446.200314,3729732.765151,-4562802.156787,0.923804,0.163607
10,122.694275,-45.888992,-2406318.796290,3736167.273758,-4559736.106832,0.923804,0.081803
11,122.694275,-45.888992,-2404249.316974,3739382.432906,-4558202.267129,0.923804,0.040902
12,122.694275,-45.888992,-2403213.133504,3740989.486747,-4557435.143679,0.923804,0.020451
13,122.694275,-45.888992,-2402694.680881,3741792.881992,-4557051.531065,0.923804,0.010225
14,122.694275,-45.888992,-2402435.364355,3742194.546664,-4556859.712036,0.923804,0.005113
15,122.694275,-45.888992,-2402305.683540,3742395.370760,-4556763.799342,0.923804,0.002556
16,122.694275,-45.888992,-2402240.837494,3742495.780747,-4556715.842200,0.923804,0.001278
17,122.694275,-45.888992,-2402208.413062,3742545.985225,-4556691.863430,0.923804,0.000639
18,122.694275,-45.888992,-2402192.200493,3742571.087335,-4556679.873995,0.923804,0.000320
19,122.694275,-45.888992,-2402184.094121,3742583.638358,-4556673.879265,0.923804,0.000160
20,122.694275,-45.888992,-2402180.040913,3742589.913861,-4556670.881898,0.923804,0.000080
