Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.117050,-63.735649,1410009.406444,2453770.956285,-5696735.699913,13.287205,8.819171
1,60.117050,-63.735649,609410.147013,1685043.502546,-6100741.073679,13.287205,8.819171
2,85.117050,-48.735649,358746.595763,4199281.017201,-4771220.996785,3.255852,14.529663
3,85.117050,-48.735649,1279536.790133,4814618.184323,-3969468.082789,3.255852,14.529663
4,100.117050,-23.735649,-3193591.635020,5505458.058457,-412779.967298,1.194295,14.529663
5,100.117050,-23.735649,-1826178.806949,4985670.443536,-3522099.950279,1.194295,14.529663
6,95.117050,-38.735649,-444325.121748,4961888.536062,-3969468.082789,1.112542,8.819171
7,103.867050,-32.485649,-1290699.947273,5228368.463169,-3405980.847431,1.020999,7.120003
8,99.804550,-29.673149,-944464.031845,5465275.796938,-3138944.989871,0.992567,5.208333
9,98.476425,-34.907524,-771844.166260,5179106.255703,-3629458.278458,0.919512,3.135832
10,98.476425,-34.907524,-416242.923894,5392425.956199,-3369362.681928,0.919512,3.135832
11,98.476425,-34.907524,-768581.516270,5383587.193430,-3321528.134057,0.919512,2.347364
12,96.357285,-32.671196,-595079.754201,5341199.509062,-3423319.809808,0.917674,1.664644
13,97.770859,-32.688286,-726522.456275,5323880.079489,-3424915.038913,0.913655,1.370857
14,94.239365,-28.224174,-415746.092073,5608626.065720,-2998417.737240,0.912043,2.552990
15,96.181198,-31.563713,-585691.952665,5407914.013524,-3319308.371950,0.911407,2.383151
16,93.929993,-28.496773,-384472.513838,5596472.255572,-3025002.489355,0.909856,1.812528
17,93.929993,-28.496773,-451794.005579,5557655.564874,-3086225.222575,0.909856,1.621903
18,93.929993,-28.496773,-487015.083625,5505079.344375,-3173276.651030,0.909856,0.810952
19,93.929993,-28.496773,-427257.351766,5564429.471613,-3077559.926296,0.909856,0.785318
20,93.929993,-28.496773,-364481.108092,5616827.107950,-2989781.826445,0.909856,0.466157
