Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.918022,-73.357887,98512.583668,1829640.136624,-6088800.143375,10.503510,11.303883
1,86.918022,-73.357887,414729.631677,1784737.261138,-6088800.143375,10.503510,11.303883
2,101.918022,-33.357887,-1101277.262459,5217800.494678,-3487179.784513,0.956027,21.473498
3,101.918022,-33.357887,-1990607.933616,4947295.591098,-3487179.784513,0.956027,21.473498
4,101.918022,-33.357887,-2809863.599969,5534228.642821,-1463956.146294,0.956027,11.303883
5,101.918022,-33.357887,-959195.702077,4544624.663927,-4356495.448955,0.956027,6.666667
6,101.918022,-33.357887,-1506014.424450,4951277.411768,-3715423.210305,0.956027,4.859127
7,103.168022,-38.982887,-1130955.313079,4833986.509551,-3990840.441472,0.919706,3.131937
8,103.168022,-38.982887,-729466.389510,5082237.068983,-3771407.880726,0.919706,3.131937
9,101.293022,-35.545387,-1017414.835327,5094893.009661,-3687266.482110,0.918434,2.521608
10,101.293022,-35.545387,-1245540.577944,4900107.598484,-3875177.256393,0.918434,1.872466
11,101.214897,-37.068825,-990999.866754,4998094.299673,-3823490.419917,0.915689,1.671238
12,100.296928,-34.969215,-935286.041664,5148115.459160,-3635068.771534,0.915393,0.994550
13,100.487358,-36.255836,-937261.234744,5063243.592095,-3751120.694862,0.915047,0.950611
14,100.803520,-36.340675,-964141.534556,5052520.394889,-3758707.957923,0.914115,0.661341
15,100.803520,-36.340675,-943195.841819,5103352.243548,-3695237.842065,0.914115,0.350339
16,100.803520,-36.340675,-947003.757355,5080712.213898,-3725138.546143,0.914115,0.209950
17,100.803520,-36.340675,-973980.828107,5069974.314695,-3732753.534827,0.914115,0.209950
18,100.803520,-36.340675,-977547.260694,5047101.222633,-3762498.533282,0.914115,0.104975
19,100.803520,-36.340675,-970847.278452,5049815.597335,-3760603.500502,0.914115,0.052487
20,100.803520,-36.340675,-968110.256543,5052264.235544,-3758036.639810,0.914115,0.037207
21,100.803520,-36.340675,-966125.875684,5052392.715569,-3758372.306852,0.914115,0.018604
22,100.803520,-36.340675,-965440.980864,5053004.220179,-3757730.476232,0.914115,0.016138
23,100.803520,-36.340675,-964791.227828,5052762.371925,-3758219.234005,0.914115,0.008069
24,100.803520,-36.340675,-964619.974822,5052915.214211,-3758058.778343,0.914115,0.007730
25,100.803520,-36.340675,-964380.748319,5052717.820190,-3758383.375600,0.914115,0.003865
26,100.803520,-36.340675,-964337.934565,5052756.029532,-3758343.262959,0.914115,0.003822
27,100.803520,-36.340675,-964239.733369,5052638.216313,-3758525.612798,0.914115,0.001911
28,100.803520,-36.340675,-964229.030065,5052647.768683,-3758515.584861,0.914115,0.001905
29,100.803520,-36.340675,-964185.282079,5052584.082852,-3758611.772048,0.914115,0.000953
30,100.803520,-36.340675,-964163.408260,5052552.239137,-3758659.865149,0.914115,0.000476
31,100.803520,-36.340675,-964152.471393,5052536.317080,-3758683.911577,0.914115,0.000238
32,100.803520,-36.340675,-964147.002971,5052528.356001,-3758695.934760,0.914115,0.000119
33,100.803520,-36.340675,-964144.268762,5052524.375449,-3758701.946344,0.914115,0.000060
34,100.803520,-36.340675,-964144.101527,5052524.524707,-3758701.789662,0.914115,0.000059
35,100.803520,-36.340675,-964142.818041,5052522.459799,-3758704.873793,0.914115,0.000030
36,100.803520,-36.340675,-964142.176299,5052521.427345,-3758706.415858,0.914115,0.000015
37,100.803520,-36.340675,-964141.813618,5052520.948432,-3758707.147720,0.914115,0.000007
38,100.803520,-36.340675,-964141.694991,5052520.653003,-3758707.572407,0.914115,0.000004
39,100.803520,-36.340675,-964141.604321,5052520.533275,-3758707.755372,0.914115,0.000002
40,100.803520,-36.340675,-964141.569439,5052520.464082,-3758707.856647,0.914115,0.000001
41,100.803520,-36.340675,-964141.580772,5052520.479048,-3758707.833777,0.914115,0.000001
42,100.803520,-36.340675,-964141.523222,5052520.379923,-3758707.980793,0.914115,0.000001
43,100.803520,-36.340675,-964141.551997,5052520.429486,-3758707.907285,0.914115,0.000000
44,100.803520,-36.340675,-964141.536083,5052520.399797,-3758707.950981,0.914115,0.000000
45,100.803520,-36.340675,-964141.518641,5052520.365200,-3758708.001619,0.914115,0.000000
46,100.803520,-36.340675,-964141.526599,5052520.380045,-3758707.979771,0.914115,0.000000
47,100.803520,-36.340675,-964141.538916,5052520.403538,-3758707.945263,0.914115,0.000000
48,100.803520,-36.340675,-964141.536736,5052520.399214,-3758707.951593,0.914115,0.000000
49,100.803520,-36.340675,-964141.534747,5052520.395503,-3758707.957055,0.914115,0.000000
50,100.803520,-36.340675,-964141.532566,5052520.391178,-3758707.963385,0.914115,0.000000
51,100.803520,-36.340675,-964141.534154,5052520.394268,-3758707.958854,0.914115,0.000000
52,100.803520,-36.340675,-964141.533561,5052520.393034,-3758707.960654,0.914115,0.000000
53,100.803520,-36.340675,-964141.534902,5052520.395584,-3758707.956907,0.914115,0.000000
54,100.803520,-36.340675,-964141.534542,5052520.394908,-3758707.957902,0.914115,0.000000
55,100.803520,-36.340675,-964141.534636,5052520.395072,-3758707.957658,0.914115,0.000000
56,100.803520,-36.340675,-964141.534729,5052520.395237,-3758707.957415,0.914115,0.000000
57,100.803520,-36.340675,-964141.534642,5052520.395063,-3758707.957669,0.914115,0.000000
58,100.803520,-36.340675,-964141.534576,5052520.394935,-3758707.957857,0.914115,0.000000
59,100.803520,-36.340675,-964141.534599,5052520.394976,-3758707.957796,0.914115,0.000000
60,100.803520,-36.340675,-964141.534583,5052520.394943,-3758707.957844,0.914115,0.000000
61,100.803520,-36.340675,-964141.534577,5052520.394933,-3758707.957859,0.914115,0.000000
62,100.803520,-36.340675,-964141.534548,5052520.394873,-3758707.957947,0.914115,0.000000
63,100.803520,-36.340675,-964141.534552,5052520.394881,-3758707.957935,0.914115,0.000000
64,100.803520,-36.340675,-964141.534554,5052520.394885,-3758707.957929,0.914115,0.000000
65,100.803520,-36.340675,-964141.534555,5052520.394887,-3758707.957926,0.914115,0.000000
66,100.803520,-36.340675,-964141.534555,5052520.394888,-3758707.957924,0.914115,0.000000
67,100.803520,-36.340675,-964141.534556,5052520.394890,-3758707.957922,0.914115,0.000000
68,100.803520,-36.340675,-964141.534556,5052520.394889,-3758707.957924,0.914115,0.000000
69,100.803520,-36.340675,-964141.534555,5052520.394888,-3758707.957924,0.914115,0.000000
70,100.803520,-36.340675,-964141.534556,5052520.394889,-3758707.957923,0.914115,0.000000
71,100.803520,-36.340675,-964141.534556,5052520.394889,-3758707.957923,0.914115,0.000000
72,100.803520,-36.340675,-964141.534556,5052520.394889,-3758707.957923,0.914115,0.000000
73,100.803520,-36.340675,-964141.534556,5052520.394889,-3758707.957923,0.914115,0.000000
74,100.803520,-36.340675,-964141.534556,5052520.394889,-3758707.957923,0.914115,0.000000
75,100.803520,-36.340675,-964141.534556,5052520.394889,-3758707.957923,0.914115,0.000000
