Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.138733,-26.223129,-5410407.257639,1435682.292271,-3047026.300579,0.994191,4.859127
1,167.638733,-29.973129,-5401550.502868,1183780.413902,-3167793.773955,0.987225,4.289846
2,169.513733,-32.160629,-5314333.610971,983636.056533,-3375523.525679,0.949862,2.672032
3,169.513733,-32.160629,-5039546.501891,1162198.772905,-3720164.586912,0.949862,2.672032
4,169.513733,-32.160629,-5294536.372870,1130099.327025,-3360843.239597,0.949862,2.079423
5,167.873108,-33.996567,-5175346.108683,1112039.041761,-3546130.841916,0.949562,1.178655
6,168.322327,-32.541489,-5270600.348537,1089347.138086,-3411202.652983,0.948813,1.051236
7,165.265686,-35.485825,-5028347.720444,1322381.533307,-3681887.459668,0.947998,1.805786
8,167.333557,-34.005112,-5164127.663014,1160608.704474,-3546916.615240,0.946427,1.751210
9,167.333557,-34.005112,-4912412.922991,1382952.739224,-3812911.199535,0.946427,1.751210
10,166.344788,-35.468735,-5065302.119215,1180192.383182,-3679571.208418,0.945203,1.751210
11,166.344788,-35.468735,-5109295.406834,1194689.683569,-3613921.399984,0.945203,0.875605
12,166.344788,-35.468735,-5081490.177021,1211333.398949,-3647205.921554,0.945203,0.437802
13,166.344788,-35.468735,-5067491.544905,1219554.922386,-3663793.116239,0.945203,0.218901
14,166.344788,-35.468735,-5060468.383275,1223640.459520,-3672072.872531,0.945203,0.109451
15,166.344788,-35.468735,-5056950.860998,1225676.904413,-3676209.281116,0.945203,0.054725
16,166.344788,-35.468735,-5055190.616991,1226693.543755,-3678276.616857,0.945203,0.027363
17,166.344788,-35.468735,-5054310.124583,1227201.467377,-3679310.067444,0.945203,0.013681
18,166.344788,-35.468735,-5053869.785817,1227455.330142,-3679826.738399,0.945203,0.006841
19,166.344788,-35.468735,-5053649.593298,1227582.236759,-3680085.060290,0.945203,0.003420
20,166.344788,-35.468735,-5053539.491256,1227645.683875,-3680214.217838,0.945203,0.001710
21,166.344788,-35.468735,-5053484.438789,1227677.405886,-3680278.795763,0.945203,0.000855
22,166.344788,-35.468735,-5053456.912194,1227693.266504,-3680311.084513,0.945203,0.000428
23,166.344788,-35.468735,-5053443.148806,1227701.196716,-3680327.228835,0.945203,0.000214
24,166.344788,-35.468735,-5053436.267089,1227705.161798,-3680335.300982,0.945203,0.000107
25,166.344788,-35.468735,-5053432.826225,1227707.144333,-3680339.337053,0.945203,0.000053
26,166.344788,-35.468735,-5053431.105792,1227708.135599,-3680341.355087,0.945203,0.000027
27,166.344788,-35.468735,-5053430.245575,1227708.631231,-3680342.364104,0.945203,0.000013
28,166.344788,-35.468735,-5053429.554270,1227709.183993,-3680343.123813,0.945203,0.000010
29,166.344788,-35.468735,-5053429.469814,1227709.155428,-3680343.248467,0.945203,0.000005
30,166.344788,-35.468735,-5053429.296988,1227709.293619,-3680343.438394,0.945203,0.000004
31,166.344788,-35.468735,-5053429.341173,1227709.210241,-3680343.405758,0.945203,0.000002
32,166.344788,-35.468735,-5053429.276852,1227709.237648,-3680343.484403,0.945203,0.000001
33,166.344788,-35.468735,-5053429.331105,1227709.182256,-3680343.428762,0.945203,0.000001
34,166.344788,-35.468735,-5053429.420769,1227709.083534,-3680343.339182,0.945203,0.000000
35,166.344788,-35.468735,-5053429.403063,1227709.105199,-3680343.356151,0.945203,0.000000
36,166.344788,-35.468735,-5053429.392546,1227709.116236,-3680343.366839,0.945203,0.000000
37,166.344788,-35.468735,-5053429.381896,1227709.129725,-3680343.376895,0.945203,0.000000
38,166.344788,-35.468735,-5053429.383627,1227709.128295,-3680343.375008,0.945203,0.000000
39,166.344788,-35.468735,-5053429.385391,1227709.126251,-3680343.373279,0.945203,0.000000
40,166.344788,-35.468735,-5053429.385374,1227709.126557,-3680343.373200,0.945203,0.000000
41,166.344788,-35.468735,-5053429.383577,1227709.129214,-3680343.374771,0.945203,0.000000
42,166.344788,-35.468735,-5053429.385366,1227709.126710,-3680343.373161,0.945203,0.000000
43,166.344788,-35.468735,-5053429.384686,1227709.127822,-3680343.373720,0.945203,0.000000
44,166.344788,-35.468735,-5053429.385022,1227709.127343,-3680343.373421,0.945203,0.000000
45,166.344788,-35.468735,-5053429.385190,1227709.127103,-3680343.373271,0.945203,0.000000
