Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.215759,51.363190,-3778004.135558,-1284978.053548,4958872.924797,8.525336,11.303883
1,-171.215759,38.863190,-4914541.605759,-759427.149653,3980502.420731,3.447819,14.092945
2,143.784241,62.613190,-2373346.577524,1738029.781044,5640275.564986,3.141687,25.813164
3,101.284241,49.488190,-812313.012054,4071056.730891,4826003.655003,1.622606,37.023594
4,155.659241,47.456940,-3936358.108357,1780706.063929,4676262.064417,1.056494,24.289938
5,155.659241,47.456940,-2073642.285594,4847691.210089,3576912.360808,1.056494,24.289938
6,167.534241,32.300690,-5467335.951605,-2061490.577417,2548597.730026,0.927495,24.289938
7,167.534241,32.300690,-4650681.441175,1547369.639115,4067668.826764,0.927495,12.144969
8,167.534241,32.300690,-4654286.612160,2427400.932176,3610831.232538,0.927495,6.961344
9,167.534241,32.300690,-4843255.598795,1906754.292380,3673803.615050,0.927495,4.868297
10,167.534241,32.300690,-5017403.195518,1103805.475455,3767261.808839,0.927495,4.184533
11,167.534241,32.300690,-4997560.643698,1238700.228353,3751769.887986,0.927495,3.995349
12,167.534241,32.300690,-4986259.970801,1306044.285063,3744011.180190,0.927495,3.946636
13,167.534241,32.300690,-4974039.845851,1373302.536157,3736243.997999,0.927495,1.973318
14,167.534241,32.300690,-5125356.813851,1273158.001726,3564378.474148,0.927495,0.986659
15,167.534241,32.300690,-5198204.192636,1219988.451398,3476989.515507,0.927495,0.493330
16,167.534241,32.300690,-5233898.826058,1192653.403563,3432941.446204,0.927495,0.246665
17,167.534241,32.300690,-5251560.678445,1178801.406845,3410830.333359,0.927495,0.123332
18,167.534241,32.300690,-5260344.843928,1171829.682668,3399753.173029,0.927495,0.061666
19,167.534241,32.300690,-5264725.187506,1168332.438511,3394209.212637,0.927495,0.030833
20,167.534241,32.300690,-5266912.418401,1166580.977109,3391435.889980,0.927495,0.015417
21,167.534241,32.300690,-5268005.297865,1165704.537352,3390048.893362,0.927495,0.007708
22,167.534241,32.300690,-5268551.553505,1165266.140307,3389355.311271,0.927495,0.003854
23,167.534241,32.300690,-5268824.635291,1165046.897505,3389008.499284,0.927495,0.001927
24,167.534241,32.300690,-5268961.164673,1164937.265036,3388835.088057,0.927495,0.000964
25,167.534241,32.300690,-5269029.426487,1164882.446034,3388748.381135,0.927495,0.000482
26,167.534241,32.300690,-5269063.556674,1164855.035842,3388705.027346,0.927495,0.000241
27,167.534241,32.300690,-5269080.621588,1164841.330573,3388683.350371,0.927495,0.000120
28,167.534241,32.300690,-5269089.154000,1164834.477895,3388672.511862,0.927495,0.000060
29,167.534241,32.300690,-5269093.420195,1164831.051545,3388667.092603,0.927495,0.000030
30,167.534241,32.300690,-5269095.553289,1164829.338368,3388664.382972,0.927495,0.000015
31,167.534241,32.300690,-5269096.619836,1164828.481778,3388663.028156,0.927495,0.000008
32,167.534241,32.300690,-5269097.153109,1164828.053483,3388662.350748,0.927495,0.000004
33,167.534241,32.300690,-5269097.419745,1164827.839336,3388662.012044,0.927495,0.000002
34,167.534241,32.300690,-5269097.553064,1164827.732262,3388661.842692,0.927495,0.000001
35,167.534241,32.300690,-5269097.720948,1164827.589991,3388661.631971,0.927495,0.000000
36,167.534241,32.300690,-5269097.703665,1164827.607590,3388661.652655,0.927495,0.000000
37,167.534241,32.300690,-5269097.703356,1164827.609697,3388661.652413,0.927495,0.000000
38,167.534241,32.300690,-5269097.670026,1164827.636465,3388661.694751,0.927495,0.000000
39,167.534241,32.300690,-5269097.653052,1164827.651957,3388661.715678,0.927495,0.000000
40,167.534241,32.300690,-5269097.669717,1164827.638573,3388661.694509,0.927495,0.000000
41,167.534241,32.300690,-5269097.678049,1164827.631880,3388661.683925,0.927495,0.000000
42,167.534241,32.300690,-5269097.682293,1164827.628008,3388661.678693,0.927495,0.000000
43,167.534241,32.300690,-5269097.681193,1164827.629239,3388661.679971,0.927495,0.000000
44,167.534241,32.300690,-5269097.682765,1164827.627919,3388661.677993,0.927495,0.000000
45,167.534241,32.300690,-5269097.684574,1164827.626553,3388661.675667,0.927495,0.000000
46,167.534241,32.300690,-5269097.684967,1164827.626223,3388661.675173,0.927495,0.000000
47,167.534241,32.300690,-5269097.685674,1164827.625706,3388661.674256,0.927495,0.000000
48,167.534241,32.300690,-5269097.687404,1164827.624484,3388661.672002,0.927495,0.000000
49,167.534241,32.300690,-5269097.687089,1164827.624671,3388661.672424,0.927495,0.000000
50,167.534241,32.300690,-5269097.686893,1164827.624836,3388661.672671,0.927495,0.000000
51,167.534241,32.300690,-5269097.686637,1164827.625012,3388661.673006,0.927495,0.000000
52,167.534241,32.300690,-5269097.686510,1164827.625100,3388661.673173,0.927495,0.000000
53,167.534241,32.300690,-5269097.686362,1164827.625200,3388661.673366,0.927495,0.000000
