Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.670044,38.331207,4867800.574945,-1183945.930851,3934348.719063,73.432900,8.819171
1,-26.170044,60.831207,2797084.577187,-1374520.219827,5546200.000928,53.637184,13.642255
2,-2.420044,82.081207,880825.628700,-37226.219539,6295733.757248,25.724785,20.327185
3,164.454956,42.293793,-4552257.008356,1266307.509937,4269799.059171,1.042618,33.837336
4,164.454956,42.293793,-5894366.495587,-849911.641046,2275920.924694,1.042618,33.837336
5,164.454956,42.293793,-5237565.645484,450863.563626,-3599712.463683,1.042618,33.837336
6,178.986206,12.450043,-6228145.058816,110212.564004,1366059.009322,0.943703,32.234661
7,178.986206,12.450043,-6323420.025810,731614.624118,-398323.374899,0.943703,19.937256
8,178.986206,12.450043,-6189777.688326,808259.656569,1304808.767422,0.943703,15.398031
9,178.986206,12.450043,-5953349.895397,821806.471428,2128930.485670,0.943703,14.035693
10,178.986206,12.450043,-5489350.819680,967016.268640,3090014.355738,0.943703,7.845260
11,178.986206,12.450043,-5908045.001734,324636.901806,2373244.181283,0.943703,7.845260
12,178.986206,12.450043,-5833220.608235,616715.183629,2496363.735102,0.943703,5.227610
13,178.986206,12.450043,-5972987.467048,423676.287724,2189121.590211,0.943703,4.332766
14,178.986206,12.450043,-6019654.242302,298659.494825,2079913.834049,0.943703,3.656585
15,178.986206,12.450043,-6059460.378355,316734.772490,1958925.350877,0.943703,3.063470
16,178.986206,12.450043,-6254072.592838,127251.788067,1241221.775419,0.943703,3.063470
17,178.986206,12.450043,-6241428.926327,118720.871909,1303705.157085,0.943703,1.531735
18,178.986206,12.450043,-6217681.137330,140996.279353,1409892.254275,0.943703,1.293528
19,178.986206,12.450043,-6222970.995813,125617.841264,1387984.183229,0.943703,0.646764
20,178.986206,12.450043,-6225572.511930,117918.515433,1377023.717209,0.943703,0.323382
21,178.986206,12.450043,-6226862.407786,114066.362652,1371541.891383,0.943703,0.161691
22,178.986206,12.450043,-6227504.639060,112139.668403,1368800.582117,0.943703,0.080845
23,178.986206,12.450043,-6227825.075397,111176.167390,1367429.828628,0.943703,0.040423
24,178.986206,12.450043,-6227985.123724,110694.378483,1366744.427198,0.943703,0.020211
25,178.986206,12.450043,-6228065.105424,110453.474439,1366401.720315,0.943703,0.010106
26,178.986206,12.450043,-6228105.085659,110333.020020,1366230.365332,0.943703,0.005053
27,178.986206,12.450043,-6228125.073122,110272.792211,1366144.687456,0.943703,0.002526
28,178.986206,12.450043,-6228135.066190,110242.678157,1366101.848421,0.943703,0.001263
29,178.986206,12.450043,-6228140.062558,110227.621093,1366080.428880,0.943703,0.000632
30,178.986206,12.450043,-6228142.560701,110220.092551,1366069.719103,0.943703,0.000316
31,178.986206,12.450043,-6228143.809762,110216.328278,1366064.364213,0.943703,0.000158
32,178.986206,12.450043,-6228144.434290,110214.446141,1366061.686768,0.943703,0.000079
33,178.986206,12.450043,-6228144.746553,110213.505072,1366060.348045,0.943703,0.000039
34,178.986206,12.450043,-6228144.902684,110213.034538,1366059.678684,0.943703,0.000020
35,178.986206,12.450043,-6228144.720832,110213.204985,1366060.488576,0.943703,0.000019
36,178.986206,12.450043,-6228144.889824,110212.884494,1366059.748949,0.943703,0.000009
37,178.986206,12.450043,-6228144.974320,110212.724249,1366059.379136,0.943703,0.000005
38,178.986206,12.450043,-6228145.016568,110212.644126,1366059.194229,0.943703,0.000002
39,178.986206,12.450043,-6228144.982470,110212.676085,1366059.346084,0.943703,0.000002
40,178.986206,12.450043,-6228145.020643,110212.620044,1366059.177703,0.943703,0.000001
41,178.986206,12.450043,-6228145.032009,110212.609391,1366059.127085,0.943703,0.000001
42,178.986206,12.450043,-6228145.019624,110212.626065,1366059.181834,0.943703,0.000001
43,178.986206,12.450043,-6228145.045412,110212.586697,1366059.068203,0.943703,0.000000
44,178.986206,12.450043,-6228145.047215,110212.583108,1366059.060327,0.943703,0.000000
45,178.986206,12.450043,-6228145.050821,110212.575930,1366059.044574,0.943703,0.000000
46,178.986206,12.450043,-6228145.047019,110212.582500,1366059.061263,0.943703,0.000000
47,178.986206,12.450043,-6228145.051869,110212.574591,1366059.039933,0.943703,0.000000
48,178.986206,12.450043,-6228145.055342,110212.569297,1366059.024628,0.943703,0.000000
49,178.986206,12.450043,-6228145.057079,110212.566650,1366059.016975,0.943703,0.000000
50,178.986206,12.450043,-6228145.058988,110212.563677,1366059.008569,0.943703,0.000000
51,178.986206,12.450043,-6228145.057947,110212.565327,1366059.013149,0.943703,0.000000
52,178.986206,12.450043,-6228145.057861,110212.565490,1366059.013525,0.943703,0.000000
53,178.986206,12.450043,-6228145.058382,110212.564665,1366059.011235,0.943703,0.000000
54,178.986206,12.450043,-6228145.058859,110212.563922,1366059.009134,0.943703,0.000000
55,178.986206,12.450043,-6228145.059054,110212.563632,1366059.008271,0.943703,0.000000
56,178.986206,12.450043,-6228145.058707,110212.564169,1366059.009800,0.943703,0.000000
57,178.986206,12.450043,-6228145.058935,110212.563818,1366059.008797,0.943703,0.000000
58,178.986206,12.450043,-6228145.058875,110212.563911,1366059.009059,0.943703,0.000000
59,178.986206,12.450043,-6228145.058789,110212.564045,1366059.009442,0.943703,0.000000
60,178.986206,12.450043,-6228145.058786,110212.564050,1366059.009453,0.943703,0.000000
61,178.986206,12.450043,-6228145.058802,110212.564024,1366059.009382,0.943703,0.000000
62,178.986206,12.450043,-6228145.058809,110212.564014,1366059.009352,0.943703,0.000000
63,178.986206,12.450043,-6228145.058815,110212.564005,1366059.009325,0.943703,0.000000
64,178.986206,12.450043,-6228145.058815,110212.564004,1366059.009324,0.943703,0.000000
65,178.986206,12.450043,-6228145.058819,110212.563998,1366059.009306,0.943703,0.000000
66,178.986206,12.450043,-6228145.058818,110212.564001,1366059.009314,0.943703,0.000000
67,178.986206,12.450043,-6228145.058817,110212.564002,1366059.009318,0.943703,0.000000
68,178.986206,12.450043,-6228145.058816,110212.564003,1366059.009320,0.943703,0.000000
69,178.986206,12.450043,-6228145.058816,110212.564004,1366059.009322,0.943703,0.000000
70,178.986206,12.450043,-6228145.058816,110212.564003,1366059.009321,0.943703,0.000000
71,178.986206,12.450043,-6228145.058816,110212.564003,1366059.009322,0.943703,0.000000
72,178.986206,12.450043,-6228145.058816,110212.564003,1366059.009322,0.943703,0.000000
73,178.986206,12.450043,-6228145.058816,110212.564003,1366059.009322,0.943703,0.000000
74,178.986206,12.450043,-6228145.058816,110212.564003,1366059.009322,0.943703,0.000000
