Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.261505,39.766296,-1374723.987503,4712941.437831,4058073.775953,0.917840,11.303883
1,106.261505,39.766296,-2172232.533275,4402622.952244,4058073.775953,0.917840,11.303883
2,106.261505,39.766296,-2451792.017049,4969226.656465,3147911.990703,0.917840,6.666667
3,106.261505,39.766296,-1458885.481544,4294904.465773,4468946.478787,0.917840,4.859127
4,106.261505,39.766296,-1796525.374654,4472040.548004,4163788.890116,0.917840,3.131937
5,106.261505,39.766296,-1525001.816536,4449665.840214,4293164.050031,0.917840,2.569562
6,106.261505,39.766296,-1625687.864641,4530882.443141,4170331.375630,0.917840,1.876537
7,106.261505,39.766296,-1514606.866658,4537531.146964,4204553.020685,0.917840,1.616059
8,106.261505,39.766296,-1536639.496617,4579484.925165,4151090.995128,0.917840,1.278324
9,106.261505,39.766296,-1491609.462006,4603103.802156,4141446.028259,0.917840,1.178867
10,106.261505,39.766296,-1446248.643261,4626261.797253,4131784.595928,0.917840,0.589434
11,106.261505,39.766296,-1399349.122212,4675477.879392,4092612.512489,0.917840,0.576331
12,106.910995,40.302338,-1416922.495511,4660425.440608,4103645.265339,0.917599,0.351713
13,106.910995,40.302338,-1395964.987537,4686779.249586,4080903.765584,0.917599,0.175856
14,106.910995,40.302338,-1428912.353673,4641482.311779,4120805.669556,0.917599,0.175856
15,106.910995,40.302338,-1422934.051165,4650964.575876,4112231.859010,0.917599,0.087928
16,106.910995,40.302338,-1419932.425253,4655697.690441,4107940.158360,0.917599,0.043964
17,106.910995,40.302338,-1418428.497768,4658062.236983,4105793.110683,0.917599,0.021982
18,106.910995,40.302338,-1417675.755912,4659244.006774,4104719.287693,0.917599,0.010991
19,106.910995,40.302338,-1417299.190521,4659834.765700,4104182.301433,0.917599,0.005496
20,106.910995,40.302338,-1417110.859217,4660130.113658,4103913.789615,0.917599,0.002748
21,106.910995,40.302338,-1417016.681414,4660277.779759,4103779.529034,0.917599,0.001374
22,106.910995,40.302338,-1416969.589475,4660351.610840,4103712.397576,0.917599,0.000687
23,106.910995,40.302338,-1416946.042746,4660388.525889,4103678.831555,0.917599,0.000343
24,106.910995,40.302338,-1416934.269192,4660406.983290,4103662.048471,0.917599,0.000172
25,106.910995,40.302338,-1416928.382368,4660416.211959,4103653.656911,0.917599,0.000086
26,106.910995,40.302338,-1416925.438943,4660420.826286,4103649.461127,0.917599,0.000043
27,106.910995,40.302338,-1416923.967228,4660423.133448,4103647.363233,0.917599,0.000021
28,106.910995,40.302338,-1416923.231370,4660424.287028,4103646.314286,0.917599,0.000011
29,106.910995,40.302338,-1416923.314703,4660424.345065,4103646.220236,0.917599,0.000008
30,106.910995,40.302338,-1416923.068239,4660424.589933,4103646.028537,0.917599,0.000007
31,106.910995,40.302338,-1416922.781875,4660425.015270,4103645.646938,0.917599,0.000004
32,106.910995,40.302338,-1416922.741092,4660425.090997,4103645.575501,0.917599,0.000004
33,106.910995,40.302338,-1416922.761704,4660425.079320,4103645.581604,0.917599,0.000003
34,106.910995,40.302338,-1416922.690003,4660425.172561,4103645.501012,0.917599,0.000002
35,106.910995,40.302338,-1416922.618302,4660425.265802,4103645.420420,0.917599,0.000001
36,106.910995,40.302338,-1416922.538981,4660425.376516,4103645.322731,0.917599,0.000001
37,106.910995,40.302338,-1416922.547944,4660425.364861,4103645.332805,0.917599,0.000001
38,106.910995,40.302338,-1416922.556907,4660425.353205,4103645.342879,0.917599,0.000001
39,106.910995,40.302338,-1416922.460332,4660425.490137,4103645.221532,0.917599,0.000001
40,106.910995,40.302338,-1416922.434116,4660425.528011,4103645.187799,0.917599,0.000001
41,106.910995,40.302338,-1416922.469295,4660425.478482,4103645.231606,0.917599,0.000001
42,106.910995,40.302338,-1416922.506547,4660425.425312,4103645.278809,0.917599,0.000000
43,106.910995,40.302338,-1416922.482403,4660425.459545,4103645.248472,0.917599,0.000000
44,106.910995,40.302338,-1416922.514137,4660425.414023,4103645.288941,0.917599,0.000000
45,106.910995,40.302338,-1416922.502927,4660425.430138,4103645.274607,0.917599,0.000000
46,106.910995,40.302338,-1416922.504824,4660425.427316,4103645.277140,0.917599,0.000000
47,106.910995,40.302338,-1416922.501569,4660425.431948,4103645.273031,0.917599,0.000000
48,106.910995,40.302338,-1416922.495059,4660425.441212,4103645.264814,0.917599,0.000000
49,106.910995,40.302338,-1416922.495285,4660425.440910,4103645.265076,0.917599,0.000000
50,106.910995,40.302338,-1416922.497026,4660425.438443,4103645.267262,0.917599,0.000000
51,106.910995,40.302338,-1416922.495398,4660425.440759,4103645.265208,0.917599,0.000000
52,106.910995,40.302338,-1416922.495455,4660425.440684,4103645.265273,0.917599,0.000000
53,106.910995,40.302338,-1416922.494754,4660425.441691,4103645.264378,0.917599,0.000000
54,106.910995,40.302338,-1416922.494811,4660425.441616,4103645.264443,0.917599,0.000000
55,106.910995,40.302338,-1416922.495568,4660425.440533,4103645.265405,0.917599,0.000000
56,106.910995,40.302338,-1416922.495161,4660425.441112,4103645.264891,0.917599,0.000000
57,106.910995,40.302338,-1416922.495336,4660425.440860,4103645.265115,0.917599,0.000000
58,106.910995,40.302338,-1416922.495701,4660425.440338,4103645.265579,0.917599,0.000000
59,106.910995,40.302338,-1416922.495686,4660425.440357,4103645.265563,0.917599,0.000000
60,106.910995,40.302338,-1416922.495606,4660425.440473,4103645.265459,0.917599,0.000000
61,106.910995,40.302338,-1416922.495518,4660425.440599,4103645.265347,0.917599,0.000000
