Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.240417,32.753944,-5038331.205396,331075.946589,3883886.779862,0.965153,6.666667
1,171.240417,32.753944,-5355884.462035,1311526.017155,3194721.858463,0.965153,4.859127
2,171.240417,32.753944,-5759647.473157,378474.669778,2704543.047044,0.965153,4.859127
3,172.490417,25.878944,-5692938.283224,750458.191608,2767001.662458,0.955453,4.007372
4,163.115417,37.441444,-4851784.224604,1472658.811526,3856406.169465,0.947726,6.310471
5,169.521667,32.207069,-5311772.570930,982401.252063,3379881.979545,0.946779,6.136226
6,169.521667,32.207069,-5414740.548431,1012902.947491,3204068.655985,0.946779,4.238886
7,169.521667,32.207069,-5092858.985144,1239759.200226,3621878.974532,0.946779,2.119443
8,169.521667,32.207069,-5437649.915036,852103.159921,3212006.213821,0.946779,1.059722
9,169.521667,32.207069,-5357053.550797,954228.332326,3316313.703002,0.946779,0.991190
10,169.521667,32.207069,-5366437.420988,936212.720867,3306329.056290,0.946779,0.973303
11,169.521667,32.207069,-5375742.585426,918139.284198,3296333.324604,0.946779,0.486652
12,169.521667,32.207069,-5341647.232027,954977.600564,3340694.511901,0.946779,0.484390
13,169.521667,32.207069,-5276575.092218,1018244.253659,3423822.624308,0.946779,0.484390
14,169.521667,32.207069,-5245792.171846,1044829.802894,3462632.149287,0.946779,0.484390
15,169.521667,32.207069,-5281480.805714,1009448.667105,3418892.899095,0.946779,0.484390
16,169.521667,32.207069,-5296678.515531,995972.329948,3399409.637371,0.946779,0.242195
17,169.521667,32.207069,-5304238.539060,989198.591155,3389651.341798,0.946779,0.121097
18,169.521667,32.207069,-5308008.808816,985802.866327,3384768.041983,0.946779,0.060549
19,169.521667,32.207069,-5309891.503935,984102.794709,3382325.355839,0.946779,0.030274
20,169.521667,32.207069,-5310832.241024,983252.207181,3381103.753929,0.946779,0.015137
21,169.521667,32.207069,-5311302.456884,982826.775560,3380492.888292,0.946779,0.007569
22,169.521667,32.207069,-5311537.526635,982614.025295,3380187.439307,0.946779,0.003784
23,169.521667,32.207069,-5311655.051964,982507.641550,3380034.710773,0.946779,0.001892
24,169.521667,32.207069,-5311713.812243,982454.447524,3379958.345495,0.946779,0.000946
25,169.521667,32.207069,-5311743.191785,982427.849973,3379920.162604,0.946779,0.000473
26,169.521667,32.207069,-5311757.881407,982414.551063,3379901.071095,0.946779,0.000237
27,169.521667,32.207069,-5311765.226181,982407.901574,3379891.525325,0.946779,0.000118
28,169.521667,32.207069,-5311768.898558,982404.576821,3379886.752436,0.946779,0.000059
29,169.521667,32.207069,-5311770.734745,982402.914443,3379884.365991,0.946779,0.000030
30,169.521667,32.207069,-5311771.652837,982402.083253,3379883.172768,0.946779,0.000015
31,169.521667,32.207069,-5311772.111884,982401.667658,3379882.576156,0.946779,0.000007
32,169.521667,32.207069,-5311772.341407,982401.459860,3379882.277850,0.946779,0.000004
33,169.521667,32.207069,-5311772.437797,982401.389844,3379882.147594,0.946779,0.000002
34,169.521667,32.207069,-5311772.442390,982401.381374,3379882.142870,0.946779,0.000002
35,169.521667,32.207069,-5311772.511253,982401.308248,3379882.056483,0.946779,0.000001
36,169.521667,32.207069,-5311772.541091,982401.280155,3379882.018014,0.946779,0.000000
37,169.521667,32.207069,-5311772.540517,982401.281214,3379882.018604,0.946779,0.000000
38,169.521667,32.207069,-5311772.555723,982401.266639,3379881.999074,0.946779,0.000000
39,169.521667,32.207069,-5311772.563040,982401.259880,3379881.989605,0.946779,0.000000
40,169.521667,32.207069,-5311772.567128,982401.255707,3379881.984427,0.946779,0.000000
41,169.521667,32.207069,-5311772.574875,982401.248154,3379881.974514,0.946779,0.000000
42,169.521667,32.207069,-5311772.570015,982401.252908,3379881.980728,0.946779,0.000000
43,169.521667,32.207069,-5311772.573360,982401.249686,3379881.976438,0.946779,0.000000
44,169.521667,32.207069,-5311772.572523,982401.250492,3379881.977510,0.946779,0.000000
45,169.521667,32.207069,-5311772.572145,982401.250875,3379881.977991,0.946779,0.000000
46,169.521667,32.207069,-5311772.571442,982401.251565,3379881.978888,0.946779,0.000000
47,169.521667,32.207069,-5311772.570579,982401.252408,3379881.979993,0.946779,0.000000
48,169.521667,32.207069,-5311772.570754,982401.252235,3379881.979769,0.946779,0.000000
49,169.521667,32.207069,-5311772.571233,982401.251766,3379881.979156,0.946779,0.000000
50,169.521667,32.207069,-5311772.571105,982401.251890,3379881.979320,0.946779,0.000000
51,169.521667,32.207069,-5311772.571082,982401.251914,3379881.979350,0.946779,0.000000
52,169.521667,32.207069,-5311772.570994,982401.252001,3379881.979462,0.946779,0.000000
53,169.521667,32.207069,-5311772.570842,982401.252149,3379881.979657,0.946779,0.000000
54,169.521667,32.207069,-5311772.570832,982401.252159,3379881.979670,0.946779,0.000000
55,169.521667,32.207069,-5311772.570940,982401.252053,3379881.979532,0.946779,0.000000
56,169.521667,32.207069,-5311772.570888,982401.252104,3379881.979597,0.946779,0.000000
57,169.521667,32.207069,-5311772.570878,982401.252113,3379881.979610,0.946779,0.000000
58,169.521667,32.207069,-5311772.570909,982401.252083,3379881.979571,0.946779,0.000000
59,169.521667,32.207069,-5311772.570927,982401.252065,3379881.979548,0.946779,0.000000
60,169.521667,32.207069,-5311772.570928,982401.252064,3379881.979546,0.946779,0.000000
61,169.521667,32.207069,-5311772.570935,982401.252058,3379881.979538,0.946779,0.000000
62,169.521667,32.207069,-5311772.570936,982401.252057,3379881.979536,0.946779,0.000000
63,169.521667,32.207069,-5311772.570933,982401.252060,3379881.979540,0.946779,0.000000
64,169.521667,32.207069,-5311772.570931,982401.252062,3379881.979543,0.946779,0.000000
65,169.521667,32.207069,-5311772.570928,982401.252065,3379881.979547,0.946779,0.000000
66,169.521667,32.207069,-5311772.570929,982401.252064,3379881.979546,0.946779,0.000000
67,169.521667,32.207069,-5311772.570928,982401.252065,3379881.979547,0.946779,0.000000
68,169.521667,32.207069,-5311772.570929,982401.252063,3379881.979545,0.946779,0.000000
69,169.521667,32.207069,-5311772.570930,982401.252063,3379881.979544,0.946779,0.000000
70,169.521667,32.207069,-5311772.570930,982401.252063,3379881.979544,0.946779,0.000000
71,169.521667,32.207069,-5311772.570930,982401.252063,3379881.979544,0.946779,0.000000
72,169.521667,32.207069,-5311772.570930,982401.252063,3379881.979545,0.946779,0.000000
73,169.521667,32.207069,-5311772.570930,982401.252063,3379881.979545,0.946779,0.000000
74,169.521667,32.207069,-5311772.570930,982401.252063,3379881.979545,0.946779,0.000000
75,169.521667,32.207069,-5311772.570930,982401.252063,3379881.979544,0.946779,0.000000
76,169.521667,32.207069,-5311772.570930,982401.252063,3379881.979545,0.946779,0.000000
