Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.573669,-61.813908,-1110627.208483,2808894.812132,-5598749.191961,8.959780,11.303883
1,134.073669,-71.813908,-1388859.912289,1434510.787483,-6037237.428590,6.771027,17.280368
2,134.073669,-71.813908,153050.785243,-132699.909344,-6353545.535507,6.771027,17.280368
3,134.073669,-71.813908,-1118659.825380,1653890.338097,-6037237.428590,6.771027,11.303883
4,134.073669,-71.813908,-633792.300370,654624.619704,-6291552.412620,6.771027,6.666667
5,134.073669,-71.813908,-737837.943471,534622.522819,-6291552.412620,6.771027,6.666667
6,149.073669,-66.813908,-2160291.876577,1294256.759330,-5840273.446859,5.739656,8.819171
7,136.573669,-44.313908,-3319858.503525,3142325.372274,-4433115.643197,5.578141,13.642255
8,160.323669,-23.063908,-5528510.455806,1976917.031197,-2483232.581328,2.860190,20.327185
9,160.323669,-23.063908,-5398279.826073,3396364.593201,-62352.690639,2.860190,20.327185
10,162.823669,4.436092,-6075541.293248,1877944.180006,490037.590534,2.718669,13.642255
11,154.698669,-4.938908,-5745031.687540,2715827.265644,-545453.600719,2.604390,11.909672
12,157.979919,11.154842,-5801888.511330,2346480.778908,1225814.965150,2.584303,7.395833
13,159.581482,3.772030,-5964531.660522,2220384.069456,416794.286354,2.530401,6.884512
14,156.739685,1.262264,-5858310.415579,2518178.229207,139562.892117,2.522577,4.356948
15,158.250916,-1.801701,-5921203.214136,2362210.872219,-199189.566281,2.513581,2.557849
16,158.538391,1.751156,-5933142.023261,2332535.635870,193603.250725,2.512114,1.759150
17,157.567169,0.618496,-5895146.405169,2433756.757215,68388.439259,2.511533,1.536825
18,158.151848,-0.308437,-5919931.877246,2373576.871373,-34105.074910,2.510162,0.932058
19,158.151848,-0.308437,-5877086.361491,2472838.403037,-159331.822614,2.510162,0.932058
20,158.151848,-0.308437,-5898861.065388,2411448.581047,-261770.220015,2.510162,0.932058
21,158.151848,-0.308437,-5893868.488962,2432936.389656,-153646.505005,2.510162,0.875272
22,157.956144,0.669928,-5911565.779319,2382241.198738,241979.079555,2.508728,0.875272
