Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.983643,85.869797,172782.430256,-427300.257172,6340132.715955,8.478389,11.303883
1,112.016357,84.130203,-419744.065407,1971972.122394,6030808.616127,8.056380,11.303883
2,112.016357,84.130203,-136250.901989,640111.445322,6323200.160010,8.056380,6.666667
3,112.016357,84.130203,-32454.562195,91565.770448,6356014.913021,8.056380,4.859127
4,112.016357,84.130203,-100568.405417,214287.761864,6352372.930132,8.056380,3.131937
5,112.016357,84.130203,-119515.323186,282192.099808,6349410.398009,8.056380,2.521608
6,118.422607,78.817703,-590644.115815,1091343.980009,6235279.981977,7.780271,4.484614
7,118.422607,78.817703,-729732.802931,1402693.726877,6158325.801620,7.780271,4.484614
8,129.828857,63.505203,-1827369.896478,2191032.606719,5685322.064494,6.810695,8.667455
9,137.406982,62.098953,-2202985.491510,2025253.580496,5613684.143087,6.079115,10.872513
10,164.008545,30.770828,-5272778.025068,1511093.781458,3244088.755753,3.264807,21.050971
11,164.008545,30.770828,-5503266.335914,813959.989311,3109181.497271,3.264807,21.050971
12,164.008545,30.770828,-3934571.242825,2039288.082081,4571676.697540,3.264807,10.872513
13,164.008545,30.770828,-4730055.012492,1702929.143351,3912045.700103,3.264807,6.081001
14,164.008545,30.770828,-4710028.719619,1964161.735004,3813179.144526,3.264807,4.210419
15,161.657471,25.433914,-5470702.365282,1813767.849147,2722560.923648,2.978282,5.451859
16,161.657471,25.433914,-5061354.777975,1832382.436410,3409887.336150,2.978282,3.417889
17,154.616150,25.400345,-5208543.421456,2471399.350105,2719202.093706,2.967555,4.511432
18,154.214386,11.196548,-5634456.041636,2722057.360917,1230340.844319,2.657611,7.524720
19,154.214386,11.196548,-5492208.517810,2214941.972406,2360667.639584,2.657611,6.276465
20,159.143833,-1.206596,-5958910.335997,2270264.593861,-133408.857031,2.524913,9.661870
21,159.143833,-1.206596,-5672351.667455,2606369.945541,-1304006.821483,2.524913,9.661870
22,159.143833,-1.206596,-5809371.437177,2620149.945683,257299.789527,2.524913,6.276465
23,159.143833,-1.206596,-5892700.594924,2322424.997244,747853.012274,2.524913,3.587761
24,159.143833,-1.206596,-5815417.249259,2543378.738817,-624619.076612,2.524913,3.587761
25,156.742212,-0.552333,-5859563.472134,2518410.703672,-61072.881078,2.516223,2.578976
26,156.742212,-0.552333,-5868561.119412,2471689.556703,-361238.501429,2.516223,1.561172
27,158.047571,-1.558548,-5913513.512146,2383505.217655,-172314.534196,2.506325,1.246389
28,158.047571,-1.558548,-5896930.625329,2427002.894513,128012.884906,2.506325,1.246389
29,158.047571,-1.558548,-5883533.305484,2462300.539398,-41615.095089,2.506325,1.154358
30,158.047571,-1.558548,-5895296.156262,2434151.032410,-31886.046597,2.506325,1.130179
31,158.047571,-1.558548,-5901848.778746,2418396.909560,12955.317760,2.506325,0.741739
32,158.047571,-1.558548,-5901879.966030,2417707.850311,-55787.391024,2.506325,0.708625
33,158.047571,-1.558548,-5908334.377761,2401212.923470,-79687.957347,2.506325,0.354312
