Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.764801,68.260742,-2344777.311376,339358.100716,5901926.121769,5.743795,11.303883
1,159.264801,58.260742,-3145541.436172,1190809.920536,5401071.254076,4.753481,14.092945
2,174.264801,38.260742,-6200572.112588,-326564.408747,1453497.342968,4.422535,14.092945
3,156.764801,8.260742,-5800418.020978,2490281.462066,910327.205423,2.562168,21.953233
4,156.764801,8.260742,-6181193.054714,894600.065015,-1289175.654180,2.562168,21.953233
5,156.764801,8.260742,-4293558.471926,2069599.744496,-4224037.724925,2.562168,21.953233
6,156.764801,8.260742,-5933066.090657,1741718.759957,-1558653.641634,2.562168,20.827082
7,156.764801,8.260742,-5858584.762874,1772041.420804,1787720.979421,2.562168,13.327839
8,156.764801,8.260742,-5441489.286189,2283642.940935,-2411762.820282,2.562168,13.327839
9,156.764801,8.260742,-5902871.305024,2111268.994327,-1170492.085222,2.562168,12.715015
10,156.764801,8.260742,-5882878.770267,2235114.096590,1034130.815531,2.562168,9.310111
11,159.150055,-0.909180,-5959724.243067,2269833.606320,-100527.751337,2.526405,4.750690
12,156.718414,-2.041992,-5750119.422020,2622977.478688,-855462.040494,2.517636,4.750690
13,156.718414,-2.041992,-5875952.676568,2451999.506438,374917.099084,2.517636,2.557691
14,158.092010,-0.116943,-5917522.709481,2379787.435465,-12930.918477,2.505401,2.318847
15,158.092010,-0.116943,-5886201.096830,2452917.766710,127876.740832,2.505401,1.429453
16,158.092010,-0.116943,-5880398.831670,2468686.167796,-84154.897496,2.505401,0.881702
17,158.092010,-0.116943,-5891791.304365,2442795.050704,-13340.070781,2.505401,0.678907
18,158.092010,-0.116943,-5897170.345368,2429716.692881,22068.496981,2.505401,0.617894
19,158.092010,-0.116943,-5902337.214708,2416551.508898,57476.389242,2.505401,0.308947
20,158.092010,-0.116943,-5910049.179835,2398218.265620,22273.072336,2.505401,0.154474
21,158.092010,-0.116943,-5913815.796931,2389014.931842,4671.094596,2.505401,0.077237
22,158.092010,-0.116943,-5915676.722198,2384404.189323,-4129.915846,2.505401,0.038618
23,158.092010,-0.116943,-5916601.583824,2382096.561978,-8530.419178,2.505401,0.019309
24,158.092010,-0.116943,-5917062.613741,2380942.185888,-10730.669462,2.505401,0.009655
25,158.092010,-0.116943,-5917292.778394,2380364.857439,-11830.794144,2.505401,0.004827
26,158.092010,-0.116943,-5917407.773135,2380076.158139,-12380.856356,2.505401,0.002414
27,158.092010,-0.116943,-5917465.248607,2379931.799723,-12655.887429,2.505401,0.001207
28,158.092010,-0.116943,-5917493.980869,2379859.618324,-12793.402956,2.505401,0.000603
29,158.092010,-0.116943,-5917508.345631,2379823.527077,-12862.160717,2.505401,0.000302
30,158.092010,-0.116943,-5917515.527670,2379805.481317,-12896.539597,2.505401,0.000151
31,158.092010,-0.116943,-5917519.118604,2379796.458402,-12913.729037,2.505401,0.000075
32,158.092010,-0.116943,-5917520.914049,2379791.946936,-12922.323757,2.505401,0.000038
33,158.092010,-0.116943,-5917521.811767,2379789.691201,-12926.621117,2.505401,0.000019
34,158.092010,-0.116943,-5917522.260624,2379788.563333,-12928.769797,2.505401,0.000009
35,158.092010,-0.116943,-5917522.485052,2379787.999399,-12929.844137,2.505401,0.000005
36,158.092010,-0.116943,-5917522.597267,2379787.717432,-12930.381307,2.505401,0.000002
37,158.092010,-0.116943,-5917522.653374,2379787.576448,-12930.649892,2.505401,0.000001
38,158.092010,-0.116943,-5917522.681427,2379787.505956,-12930.784185,2.505401,0.000001
39,158.092010,-0.116943,-5917522.695454,2379787.470711,-12930.851331,2.505401,0.000000
40,158.092010,-0.116943,-5917522.702467,2379787.453088,-12930.884904,2.505401,0.000000
41,158.092010,-0.116943,-5917522.705974,2379787.444276,-12930.901691,2.505401,0.000000
42,158.092010,-0.116943,-5917522.710597,2379787.432620,-12930.931092,2.505401,0.000000
43,158.092010,-0.116943,-5917522.710039,2379787.434042,-12930.924784,2.505401,0.000000
44,158.092010,-0.116943,-5917522.711234,2379787.431059,-12930.926871,2.505401,0.000000
45,158.092010,-0.116943,-5917522.710198,2379787.433652,-12930.923729,2.505401,0.000000
46,158.092010,-0.116943,-5917522.709839,2379787.434558,-12930.921103,2.505401,0.000000
47,158.092010,-0.116943,-5917522.709999,2379787.434168,-12930.920048,2.505401,0.000000
