Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.066254,-65.926628,-2569857.398283,450071.786670,-5800615.068441,5.498587,11.303883
1,160.066254,-43.426628,-4361535.735556,1581760.019589,-4362045.105864,3.728535,17.280368
2,160.066254,-43.426628,-3836340.280322,3211519.480048,-3942652.068162,3.728535,17.280368
3,160.066254,-43.426628,-3580468.744909,1298497.285237,-5098975.979011,3.728535,11.303883
4,160.066254,-43.426628,-4020604.462507,2315102.263004,-4362045.105864,3.728535,6.666667
5,150.066254,-33.426628,-4800598.567230,3353149.173304,-2520239.815549,3.508641,6.666667
6,165.066254,-28.426628,-5423773.479270,1446575.760497,-3018168.160435,3.248861,8.819171
7,152.566254,-5.926628,-5630821.572144,2922949.520800,-654187.942959,2.690580,13.642255
8,152.566254,-5.926628,-6227732.746173,1373101.699981,-102456.855709,2.690580,13.642255
9,152.566254,-5.926628,-5380943.319700,2501603.954579,2330547.784481,2.690580,13.642255
10,160.691254,3.448372,-6008544.007500,2105191.944527,381075.683563,2.555088,11.909672
11,160.691254,3.448372,-5729002.471497,2569008.670094,1118448.082329,2.555088,7.395833
12,155.417816,0.440559,-5799887.479745,2653214.608682,48714.064806,2.549427,4.716993
13,159.158051,-2.166862,-5956552.610927,2267673.891772,-239543.285525,2.530219,3.188968
14,158.989594,1.292610,-5952583.597987,2286223.308384,142917.552639,2.516010,2.267351
15,158.989594,1.292610,-5881744.138875,2466924.692670,189.813324,2.516010,1.668760
16,158.989594,1.292610,-5863821.707279,2479705.963221,382490.432316,2.516010,1.668760
17,157.639648,1.189308,-5897299.562868,2425918.649003,131497.635392,2.510407,1.319512
18,157.639648,1.189308,-5896010.939256,2418612.204736,259896.843973,2.510407,0.815111
19,157.639648,1.189308,-5925212.756474,2354490.396677,169313.765170,2.510407,0.578974
20,157.639648,1.189308,-5918369.835083,2375777.963676,95642.583023,2.510407,0.397217
21,157.912131,1.608034,-5907722.612284,2397420.453326,177784.363444,2.510198,0.336785
22,157.223073,1.265942,-5855528.558759,2525393.427038,125296.140466,2.510013,0.336785
23,157.423509,1.932348,-5886039.790051,2447288.818841,213628.292022,2.509945,0.397217
24,157.617711,1.603590,-5895338.018366,2427751.338561,177293.081068,2.507939,0.316195
25,157.617711,1.603590,-5885106.479801,2453127.541017,167717.036545,2.507939,0.207893
26,157.617711,1.603590,-5894180.596913,2433493.584572,131374.793426,2.507939,0.207893
27,157.617711,1.603590,-5899890.479431,2417939.838995,159123.257305,2.507939,0.103946
28,157.617711,1.603590,-5897622.315883,2422849.123885,168208.338777,2.507939,0.051973
29,157.617711,1.603590,-5896417.272537,2425662.975224,169881.048201,2.507939,0.045213
