Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.446442,-7.407204,4780884.477273,-4221808.760527,10260.882116,16.101528,4.859127
1,-36.446442,-7.407204,5280343.778215,-3554459.821108,-404123.604686,16.101528,4.289846
2,-36.446442,-7.407204,5126156.092063,-3785745.621870,-266098.075023,16.101528,2.144923
3,-36.446442,-7.407204,5124851.995183,-3614708.759727,-1158172.733978,16.101528,2.144923
4,-36.446442,-7.407204,5011602.771168,-3701146.221215,-1361430.969707,16.101528,2.144923
5,-36.446442,-7.407204,5108850.391457,-3687526.250043,-987852.553696,16.101528,1.072461
6,-36.446442,-7.407204,5099072.154594,-3722936.264021,-902414.541307,16.101528,0.536231
7,-36.446442,-7.407204,5093742.574338,-3740383.566539,-859632.872411,16.101528,0.268115
8,-36.446442,-7.407204,5090968.174971,-3749041.799165,-838227.225878,16.101528,0.134058
9,-36.446442,-7.407204,5089553.637440,-3753354.437410,-827520.806368,16.101528,0.067029
10,-36.446442,-7.407204,5088839.542345,-3755506.621630,-822166.710904,16.101528,0.033514
11,-36.446442,-7.407204,5088480.789235,-3756581.678094,-819489.443414,16.101528,0.016757
12,-36.446442,-7.407204,5088300.986418,-3757118.947174,-818150.754938,16.101528,0.008379
13,-36.446442,-7.407204,5088210.978460,-3757387.516897,-817481.397044,16.101528,0.004189
14,-36.446442,-7.407204,5088165.947845,-3757521.785550,-817146.714686,16.101528,0.002095
15,-36.446442,-7.407204,5088143.425879,-3757588.915824,-816979.372654,16.101528,0.001047
16,-36.446442,-7.407204,5088132.163232,-3757622.479947,-816895.701425,16.101528,0.000524
17,-36.446442,-7.407204,5088126.531492,-3757639.261756,-816853.865758,16.101528,0.000262
18,-36.446442,-7.407204,5088123.715518,-3757647.652597,-816832.947911,16.101528,0.000131
19,-36.446442,-7.407204,5088122.307505,-3757651.848002,-816822.488984,16.101528,0.000065
20,-36.446442,-7.407204,5088121.603492,-3757653.945700,-816817.259520,16.101528,0.000033
21,-36.446442,-7.407204,5088121.251484,-3757654.994548,-816814.644787,16.101528,0.000016
22,-36.446442,-7.407204,5088121.075479,-3757655.518972,-816813.337421,16.101528,0.000008
23,-36.446442,-7.407204,5088120.987477,-3757655.781184,-816812.683738,16.101528,0.000004
24,-36.446442,-7.407204,5088120.943476,-3757655.912290,-816812.356896,16.101528,0.000002
25,-36.446442,-7.407204,5088120.921475,-3757655.977843,-816812.193476,16.101528,0.000001
26,-36.446442,-7.407204,5088120.910475,-3757656.010619,-816812.111765,16.101528,0.000001
27,-36.446442,-7.407204,5088120.904975,-3757656.027007,-816812.070910,16.101528,0.000000
28,-36.446442,-7.407204,5088120.897431,-3757656.036774,-816812.072953,16.101528,0.000000
29,-36.446442,-7.407204,5088120.902224,-3757656.035202,-816812.050482,16.101528,0.000000
30,-36.446442,-7.407204,5088120.900849,-3757656.039299,-816812.040269,16.101528,0.000000
31,-36.446442,-7.407204,5088120.900034,-3757656.040933,-816812.037843,16.101528,0.000000
32,-36.446442,-7.407204,5088120.898811,-3757656.043385,-816812.034204,16.101528,0.000000
33,-36.446442,-7.407204,5088120.899053,-3757656.042565,-816812.036454,16.101528,0.000000
34,-36.446442,-7.407204,5088120.899143,-3757656.043391,-816812.032129,16.101528,0.000000
35,-36.446442,-7.407204,5088120.899309,-3757656.043393,-816812.031092,16.101528,0.000000
36,-36.446442,-7.407204,5088120.899380,-3757656.043291,-816812.031114,16.101528,0.000000
37,-36.446442,-7.407204,5088120.899392,-3757656.043394,-816812.030573,16.101528,0.000000
38,-36.446442,-7.407204,5088120.899481,-3757656.043357,-816812.030193,16.101528,0.000000
39,-36.446442,-7.407204,5088120.899477,-3757656.043376,-816812.030124,16.101528,0.000000
40,-36.446442,-7.407204,5088120.899488,-3757656.043394,-816812.029974,16.101528,0.000000
41,-36.446442,-7.407204,5088120.899483,-3757656.043404,-816812.029960,16.101528,0.000000
42,-36.446442,-7.407204,5088120.899469,-3757656.043406,-816812.030040,16.101528,0.000000
43,-36.446442,-7.407204,5088120.899467,-3757656.043396,-816812.030095,16.101528,0.000000
44,-36.446442,-7.407204,5088120.899471,-3757656.043396,-816812.030075,16.101528,0.000000
45,-36.446442,-7.407204,5088120.899475,-3757656.043397,-816812.030042,16.101528,0.000000
46,-36.446442,-7.407204,5088120.899475,-3757656.043397,-816812.030048,16.101528,0.000000
47,-36.446442,-7.407204,5088120.899475,-3757656.043396,-816812.030051,16.101528,0.000000
48,-36.446442,-7.407204,5088120.899475,-3757656.043396,-816812.030051,16.101528,0.000000
49,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030054,16.101528,0.000000
50,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030053,16.101528,0.000000
51,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030054,16.101528,0.000000
52,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030056,16.101528,0.000000
53,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030056,16.101528,0.000000
54,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030055,16.101528,0.000000
55,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030055,16.101528,0.000000
56,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030055,16.101528,0.000000
57,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030055,16.101528,0.000000
58,-36.446442,-7.407204,5088120.899474,-3757656.043396,-816812.030055,16.101528,0.000000
