Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.363861,-68.955292,-2200922.151939,-657635.263626,-5930183.867812,6.741972,11.303883
1,-163.363861,-68.955292,-1174538.561258,-350951.975149,-6238241.063240,6.741972,11.303883
2,156.636139,-53.955292,-3452836.713239,1491590.892897,-5133817.304369,4.460640,21.473498
3,156.636139,-43.955292,-4154145.028129,3923419.293480,-2824310.988628,3.760949,21.473498
4,156.636139,-43.955292,-3291678.774525,193478.299350,-5441369.513257,3.760949,11.303883
5,156.636139,-43.955292,-3659392.405459,869351.472612,-5133817.304369,3.760949,6.666667
6,156.636139,-43.955292,-4474395.391855,1062969.420048,-4404516.863576,3.760949,6.666667
7,151.636139,-23.955292,-5131823.462353,2770584.847960,-2573758.949704,3.082448,11.303883
8,151.636139,-23.955292,-4678277.428465,1667135.049550,-3988458.604476,3.082448,9.223310
9,154.761139,-6.455292,-5732932.399888,2702464.122257,-712310.207591,2.580809,13.765774
10,154.761139,-6.455292,-5492277.061793,3221669.888462,-368041.440435,2.580809,9.320734
11,154.761139,-6.455292,-5497863.177920,2834027.711311,1551193.864702,2.580809,9.320734
12,157.886139,11.044708,-5764197.580283,1869924.953822,1982811.614724,2.574406,9.320734
13,158.120514,-3.642792,-5906839.482503,2372077.978003,-402533.184161,2.521144,7.824383
14,158.120514,-3.642792,-5842218.188109,2554560.118098,-152264.847857,2.521144,6.502111
15,157.568756,4.267365,-5879319.600231,2427032.216505,471433.346347,2.518274,3.404217
16,157.113434,-0.532440,-5875776.454993,2480401.824281,-58873.357592,2.511915,3.279718
17,157.730804,-0.887665,-5901711.088851,2416762.225883,-98149.044274,2.506981,2.365337
18,157.730804,-0.887665,-5889615.823843,2440108.215381,196642.646581,2.506981,1.209182
19,157.730804,-0.887665,-5907193.745738,2403111.737306,103323.136114,2.506981,1.122993
20,157.730804,-0.887665,-5886787.376961,2454861.036200,-4806.916537,2.506981,1.122993
21,157.730804,-0.887665,-5893150.289170,2438463.792250,72595.290867,2.506981,0.649034
22,157.730804,-0.887665,-5905482.651660,2408806.364424,-59450.154548,2.506981,0.324517
23,157.730804,-0.887665,-5897212.355886,2429123.193527,-53472.058580,2.506981,0.319716
24,157.730804,-0.887665,-5899501.391225,2422958.704145,-75811.013286,2.506981,0.159858
25,157.730804,-0.887665,-5900616.162960,2419864.449044,-86980.161257,2.506981,0.079929
26,157.730804,-0.887665,-5901166.107345,2418314.331647,-92564.638011,2.506981,0.039965
27,157.730804,-0.887665,-5901439.218546,2417538.527082,-95356.850220,2.506981,0.019982
28,157.730804,-0.887665,-5901575.308822,2417150.438533,-96752.949549,2.506981,0.009991
29,157.730804,-0.887665,-5901643.237619,2416956.347717,-97450.997492,2.506981,0.004996
30,157.730804,-0.887665,-5901677.172931,2416859.290677,-97800.021028,2.506981,0.002498
31,157.730804,-0.887665,-5901694.133315,2416810.759249,-97974.532688,2.506981,0.001249
32,157.730804,-0.887665,-5901702.611689,2416786.492808,-98061.788490,2.506981,0.000624
33,157.730804,-0.887665,-5901706.850422,2416774.359406,-98105.416384,2.506981,0.000312
34,157.730804,-0.887665,-5901708.969674,2416768.292659,-98127.230330,2.506981,0.000156
35,157.730804,-0.887665,-5901710.029272,2416765.259275,-98138.137302,2.506981,0.000078
36,157.730804,-0.887665,-5901710.559064,2416763.742580,-98143.590788,2.506981,0.000039
37,157.730804,-0.887665,-5901710.823958,2416762.984231,-98146.317531,2.506981,0.000020
38,157.730804,-0.887665,-5901710.956405,2416762.605057,-98147.680903,2.506981,0.000010
39,157.730804,-0.887665,-5901711.022628,2416762.415470,-98148.362588,2.506981,0.000005
40,157.730804,-0.887665,-5901711.055740,2416762.320676,-98148.703431,2.506981,0.000002
