Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.973938,65.211823,-1092214.281325,1214137.023191,6144842.842201,6.483524,6.666667
1,151.973938,60.211823,-2804132.058668,1492619.974457,5512239.332411,5.054229,11.303883
2,161.973938,37.711823,-4804082.380393,1563357.268053,3880189.318131,3.443133,17.280368
3,161.973938,37.711823,-4751139.067637,882807.142871,4148730.016025,3.443133,12.265155
4,161.973938,37.711823,-3851505.010184,1490116.988669,4844370.967332,3.443133,6.772035
5,161.973938,37.711823,-5196396.557737,994890.742785,3550119.237725,3.443133,4.440391
6,157.755188,25.954010,-5311461.097037,2172414.691934,2774481.584675,2.927275,6.804180
7,157.755188,25.954010,-4832719.091965,2726689.137809,3134391.889747,2.927275,6.804180
8,157.755188,25.954010,-4980859.926156,2005556.486812,3430755.706455,2.927275,4.440391
9,157.755188,25.954010,-5285871.956775,1760085.562977,3094792.225354,2.927275,3.273555
10,162.872375,17.252838,-5822733.239504,1794380.158707,1879574.357633,2.846029,5.497088
11,157.774719,6.378815,-5867955.059655,2397688.972290,703905.741387,2.534904,8.362051
12,157.774719,6.378815,-6090940.474007,1874759.799397,-256724.065432,2.534904,8.362051
13,157.774719,6.378815,-5750157.008837,2347268.748476,-1446565.807436,2.534904,8.362051
14,157.774719,6.378815,-5777686.052143,2665900.903590,-436649.601012,2.534904,8.085763
15,157.148499,-5.991486,-5845652.041077,2463471.157709,-661321.531094,2.528110,5.522187
16,158.577026,2.266495,-5932854.062670,2327804.736449,250551.971044,2.520025,5.176939
17,157.818741,2.258160,-5901561.561984,2406131.146820,249631.025857,2.511954,3.934405
18,157.818741,2.258160,-5896878.243964,2421709.925678,-206138.835723,2.511954,1.985389
19,157.330436,-0.838062,-5884755.621456,2457974.413729,-92664.866086,2.507566,1.764288
20,157.330436,-0.838062,-5897596.827352,2427937.720316,-63829.623570,2.507566,1.416442
21,157.647952,0.775248,-5898376.983253,2425362.473465,85719.923744,2.507420,0.721695
22,157.556542,-0.304336,-5894953.440957,2434956.972556,-33651.590127,2.507376,0.684221
23,157.556542,-0.304336,-5896927.109019,2430267.445490,26035.299019,2.507376,0.342111
24,157.556542,-0.304336,-5896005.717948,2432639.217943,-3808.186957,2.507376,0.171055
25,157.556542,-0.304336,-5895495.936128,2433804.857203,-18729.939450,2.507376,0.085528
26,157.556542,-0.304336,-5896186.108877,2432062.078073,-26274.626526,2.507376,0.085528
27,157.556542,-0.304336,-5896147.921076,2432209.212422,-20658.036173,2.507376,0.049849
28,157.556542,-0.304336,-5895870.077815,2432823.283727,-26714.726897,2.507376,0.049375
29,157.556542,-0.304336,-5895412.733498,2433890.533553,-30183.162945,2.507376,0.024687
30,157.556542,-0.304336,-5895333.615838,2434080.788887,-30293.187752,2.507376,0.024628
31,157.556542,-0.304336,-5895349.277074,2434051.888237,-29563.610685,2.507376,0.016618
32,157.556542,-0.304336,-5895242.683808,2434292.691292,-30950.395048,2.507376,0.015803
33,157.556542,-0.304336,-5895098.204800,2434624.891164,-32300.993307,2.507376,0.007901
34,157.556542,-0.304336,-5895075.425398,2434677.847451,-32465.294909,2.507376,0.007796
35,157.556542,-0.304336,-5895083.111282,2434661.009641,-32333.022547,2.507376,0.005524
36,157.556542,-0.304336,-5895046.872970,2434743.428512,-32728.800738,2.507376,0.005144
37,157.556542,-0.304336,-5895000.173459,2434850.207395,-33190.195519,2.507376,0.002572
38,157.556542,-0.304336,-5894993.028924,2434866.599986,-33256.071943,2.507376,0.002522
39,157.556542,-0.304336,-5894995.777933,2434860.398001,-33223.068803,2.507376,0.001813
40,157.556542,-0.304336,-5894983.821594,2434887.643635,-33346.700717,2.507376,0.001677
41,157.556542,-0.304336,-5894968.633073,2434922.308843,-33499.145432,2.507376,0.000838
42,157.556542,-0.304336,-5894966.330506,2434927.569450,-33521.802621,2.507376,0.000820
43,157.556542,-0.304336,-5894967.249955,2434925.479125,-33512.012932,2.507376,0.000592
44,157.556542,-0.304336,-5894963.338239,2434934.397752,-33551.802077,2.507376,0.000547
45,157.556542,-0.304336,-5894958.389790,2434945.685234,-33601.696103,2.507376,0.000273
46,157.556542,-0.304336,-5894957.641644,2434947.392277,-33609.195967,2.507376,0.000267
47,157.556542,-0.304336,-5894957.943629,2434946.704233,-33606.097290,2.507376,0.000193
48,157.556542,-0.304336,-5894956.666996,2434949.615347,-33619.019838,2.507376,0.000178
49,157.556542,-0.304336,-5894955.053997,2434953.293960,-33635.304983,2.507376,0.000089
50,157.556542,-0.304336,-5894954.810326,2434953.849724,-33637.760950,2.507376,0.000087
51,157.556542,-0.304336,-5894954.908994,2434953.624778,-33636.759624,2.507376,0.000063
52,157.556542,-0.304336,-5894954.492654,2434954.574197,-33640.967913,2.507376,0.000058
53,157.556542,-0.304336,-5894953.966807,2434955.773377,-33646.279020,2.507376,0.000029
54,157.556542,-0.304336,-5894953.887388,2434955.954495,-33647.080761,2.507376,0.000028
55,157.556542,-0.304336,-5894953.919577,2434955.881097,-33646.755160,2.507376,0.000021
56,157.556542,-0.304336,-5894953.664173,2434956.463526,-33649.335444,2.507376,0.000010
57,157.556542,-0.304336,-5894953.616416,2434956.572434,-33649.817715,2.507376,0.000009
58,157.556542,-0.304336,-5894953.596430,2434956.618010,-33650.019683,2.507376,0.000007
59,157.556542,-0.304336,-5894953.518693,2434956.795283,-33650.804905,2.507376,0.000004
60,157.556542,-0.304336,-5894953.504256,2434956.828207,-33650.950719,2.507376,0.000003
61,157.556542,-0.304336,-5894953.495650,2434956.847832,-33651.037664,2.507376,0.000003
62,157.556542,-0.304336,-5894953.468303,2434956.910194,-33651.313896,2.507376,0.000001
63,157.556542,-0.304336,-5894953.454630,2434956.941375,-33651.452012,2.507376,0.000001
64,157.556542,-0.304336,-5894953.442032,2434956.970103,-33651.579259,2.507376,0.000000
65,157.556542,-0.304336,-5894953.434120,2434956.988146,-33651.659185,2.507376,0.000000
66,157.556542,-0.304336,-5894953.433044,2434956.990600,-33651.670054,2.507376,0.000000
67,157.556542,-0.304336,-5894953.439881,2434956.975009,-33651.600996,2.507376,0.000000
68,157.556542,-0.304336,-5894953.444106,2434956.965374,-33651.558316,2.507376,0.000000
69,157.556542,-0.304336,-5894953.442531,2434956.968965,-33651.574221,2.507376,0.000000
70,157.556542,-0.304336,-5894953.439766,2434956.975271,-33651.602156,2.507376,0.000000
71,157.556542,-0.304336,-5894953.441610,2434956.971067,-33651.583533,2.507376,0.000000
72,157.556542,-0.304336,-5894953.441283,2434956.971812,-33651.586830,2.507376,0.000000
73,157.556542,-0.304336,-5894953.440659,2434956.973235,-33651.593135,2.507376,0.000000
74,157.556542,-0.304336,-5894953.440801,2434956.972912,-33651.591704,2.507376,0.000000
